train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9436.86264149082;0.06443608312073577;63.63636363636363;4.20157091785264;148856.3691098369;1.0070062158339346;123632.91600307563;130770.31312228156;124090.1475835774;119462.0431812059;124345.99311646048;119026.9118097557;115654.53459782459;126826.20209941022;118096.02633621344;125740.14124008619;124772.25554716904;112657.12324886952;[-1308.3160030756262, -14863.661122281555, 10773.40741642259, 8286.856818794098, 2998.8618835395173, 12020.788190244304, 9833.275402175408, 4177.79790058978, 10455.83566378655, 13929.458759913818, 9391.794452830945, -1440.193248869531];-1.3307240453185032;0.6150014688152643;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18254.55672650609;0.12557575239566587;72.72727272727273;10.485623734167309;216570.13439924805;inf;99975.23115286371;123662.85818845351;115097.01574237645;96876.99534093631;120949.80854146829;102420.93050847486;103068.4163874024;120550.37632566187;102804.26929236315;113507.79451545674;111349.38854081632;97456.31967463107;[9236.103847136299, -14974.663188453502, -654.3567423764471, 9134.494659063697, -2045.464541468289, 27920.908491525144, 27401.88361259761, 12690.81767433812, 20780.964707636842, 30321.72048454327, 15810.542459183678, 17561.98032536893];-1.4457998973529702;0.5601329712088177;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18168.01144411354;0.1370474273819446;54.54545454545455;5.0192904836981915;358670.8341824151;1.2276326625795826;87277.33547837034;101326.00851291533;134800.1406315813;85460.18390804033;118418.0604989566;115304.89836744934;94287.31341480954;120823.69529641197;98072.13016400154;98775.52235784504;116157.69091176438;91789.87861636541;[7217.838521629659, -12869.091512915329, -31517.534631581308, 24677.886091959677, 4080.8105010433937, 1158.089632550662, 24837.101585190452, 2098.8457035880274, 12851.204835998462, 29916.517642154955, -12569.890911764378, 16835.121383634585];-1.4918597739755324;0.5375342802225478;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21603.352399260217;0.18452922320508183;45.45454545454545;-10.008289232943868;511977.4140965049;1.0057989033156922;117839.09333614203;119493.8341784787;120490.40636655921;106096.20158604752;119059.30355445469;116524.19693074039;109114.60033406028;120750.26011043967;116550.06691051964;114702.53435588167;115261.14826356262;112663.77563824477;[-26282.766336142027, -42263.2191784787, -43992.536366559216, -12982.788586047522, -10055.721554454693, -7821.446930740392, 7576.026665939717, 4870.467889560328, 3926.23308948036, 19290.864644118337, 1091.943736437388, -19683.575638244773];-0.844582295627492;0.8056744391791102;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7955.911504306862;0.052231245520329574;81.81818181818181;3.585231375984322;62816.90726138083;0.8625500774362134;113181.969701236;115207.31904682625;116925.04162396456;103670.58514434322;108585.07685652807;114827.04857821103;111506.81191435989;112952.53390847404;109873.65850770031;110250.14750626613;112085.3421899097;109573.99675229592;[-6754.669701235995, -2498.359046826241, -2482.7416239645536, 3852.4148556567816, 11800.023143471932, 2048.3514217889606, 2459.788085640117, 9390.981091525959, 10206.141492299692, 18023.556493733864, 4418.581810090298, -686.0877522959199];-0.8348224523043789;0.8086786699105644;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7215.693075432389;0.05140438587157071;63.63636363636363;-3.077360910968707;113779.12189987488;0.5040863501762692;117492.75951135966;117992.13180576915;124749.09091580074;106980.08238910846;116810.9113325077;113438.2797808444;106776.93071060293;120916.87646653259;113705.2556408509;110787.14938820443;116874.08597273169;111693.22278851217;[-2088.352511359655, -9733.474805769147, -15056.326915800746, -3563.0823891084583, -9314.379332507699, 1819.1802191556053, -1849.5977106029313, -3074.334466532586, -3893.884640850898, 11940.947611795564, -1498.998972731686, -4834.174788512173];-0.6857444854582876;0.8504075640891113;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6331.522479447462;0.04179816915411088;45.45454545454545;0.16288756038065197;149659.0181031175;0.4439990840952774;112353.16232204167;117847.49484392376;117831.78831428381;110425.06535765773;117216.58307896944;114216.687964172;109260.6985018597;118234.24897282552;115090.41784069073;114541.90955257181;114708.92979306147;113796.96750301482;[4497.886677958333, -8482.294843923766, -109.21831428380392, 6212.834642342263, -2937.66407896945, 4640.487035828002, 2247.9654981403, 9.179027174483053, -2098.9658406907256, 11836.954447428187, -524.7867930614739, -13048.164503014821];-0.6197027498916964;0.8664675750970061;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6642.854637275973;0.04477957573086424;72.72727272727273;3.4636068295701326;78577.71009744395;0.5740858371114579;112414.38967713492;111166.2234255127;113747.02522624908;109577.84882222691;108588.26193193051;110298.74415377941;109196.00129901963;111579.64986721748;109411.38749154149;109755.9628036869;109539.56759166693;109446.96573876879;[1007.8303228650766, -779.9094255126984, -1648.8842262490798, 957.4571777730889, 5870.238068069491, 7555.912846220599, 10478.771700980375, 4907.542132782517, 4283.916508458511, 15079.187196313098, 5060.366408333066, -5243.034738768794];-0.4501290691462862;0.9013866032701772;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7178.910047613084;0.05679892795009444;27.272727272727273;-3.005099677605151;226255.38690594168;0.4996300701272385;120047.60965587334;114605.57137310898;117727.55359967878;107380.08668078466;115568.83697597035;116789.19582036874;104590.88100804632;118024.20449922311;114183.46594568886;113352.12557358068;113879.48705368978;110859.29899388086;[-12087.839655873337, -3060.772373108979, -10878.179599678784, 3364.8193192153412, -2549.7439759703557, -8921.920820368745, 7233.618991953685, -2670.3124992231023, -10973.949945688859, 6672.653426419318, -4542.98705368978, -1466.8699938808568];0.004125233994922061;0.9588719133255256;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13772.407504257779;0.09817205560478647;27.272727272727273;8.375889967462712;434306.90844843606;1.3090312420493857;112593.79091525495;104009.8191420856;104029.49480913783;101768.97874867613;101677.37631507154;105248.56756673186;101381.51859797297;102346.0463545117;103200.93427231391;102190.10637902231;103921.05013209907;101517.32863303764;[-9964.42091525496, 5979.047857914396, 5930.959190862166, 3155.595251323859, 11247.741684928464, 7302.75743326814, 15467.365402027033, 21657.0886454883, 8373.065727686087, 27003.393620977688, 20058.059867900927, -2499.928633037649];0.12194825131577898;0.9675280469500043;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10984.1992319262;0.09115331296582657;54.54545454545455;7.579589802464044;216630.7003953834;0.5266175051199389;105539.35710752913;94734.92613681688;95980.01643371003;92193.4579834072;96484.81561074796;96230.04352263156;90816.38583591767;95824.66645191063;97154.25068091943;94383.82609435546;94915.1231681234;92862.13946008636;[-10812.158107529132, 4089.501863183119, 3093.9595662899665, 2641.149016592797, 6376.586389252043, 9370.95647736844, 10512.303164082332, 12927.313548089369, 8659.750319080573, 20917.70490564454, 17221.876831876594, 9078.668539913648];0.02289330832949859;0.9603848916723341;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15806.45281971913;0.14215833615968676;36.36363636363637;13.714262080824483;436529.30409328983;0.5204714461320654;93311.30445104901;82088.81149981407;80560.64858584142;81955.2401631275;79879.87952585076;80534.7009746512;78363.90515126564;79601.80576917672;84011.45824278405;80787.3098786359;80801.08131465693;81173.37006358133;[-5563.506451049019, 3629.2225001859333, 10265.351414158577, 8439.969836872508, 15415.62047414924, 18454.821025348792, 16198.594848734356, 27370.021230823288, 12254.462757215952, 22542.5621213641, 22516.39768534308, 4725.629936418671];-0.11825008746147206;0.9475901411329244;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13562.523491794173;0.13961539493389333;54.54545454545455;14.449998741971687;267765.6254633701;0.29252326082672475;75021.084395476;70521.10987491618;68641.78281514418;68408.85546715854;70380.4848311176;68663.9003648736;66880.600558728;69775.9089189406;70726.8870248996;69832.16828056588;69010.54399275251;68697.76879021022;[977.4466045239969, 3462.3901250838244, 5680.759184855822, 8215.521532841449, 8329.015168882397, 15198.099635126404, 16593.899441272006, 10989.316081059413, 13152.08397510041, 25745.33171943412, 19579.38500724749, 13377.822209789781];-0.6987098739266235;0.8470834266592855;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12511.710389867136;0.16674639164480576;45.45454545454545;16.884464981467673;296419.8445493818;0.22406297597504776;65112.550936733656;58138.502216076355;57974.27124341991;56600.320559420914;54707.865629954766;59053.22335240448;54896.55065276303;57611.342430689096;59253.30875354004;56585.7554682788;57397.11256557264;55111.55135867301;[6633.249063266347, 7919.004783923643, 7011.569756580087, 8030.179440579086, 14289.031370045232, 9504.656647595526, 15832.783347236975, 12738.157569310904, 12253.691246459959, 22830.8055317212, 12192.258434427356, 11430.47864132699];-1.5907004270979876;0.48826331049637506;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7614.794657281078;0.10356308253939787;72.72727272727273;7.814823995222898;90269.14210751685;0.09661970624102617;55355.288719416225;54076.63948807585;53226.16007382154;50074.2742252238;54291.523177609066;52814.29628113952;49597.43839632547;53973.421137255114;52828.20512776623;53275.267816252854;52644.459313897045;51324.52081598355;[-5059.571209416223, -1988.193488075849, -3479.4680738215393, 3339.126774776196, 3480.6178223909374, 1180.2037188604809, 7437.527603674527, 8278.078862744886, 3841.030872233765, 17453.61218374715, 10501.251686102958, 8717.979184016447];-1.9237796159116853;0.320958435190403;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
