train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1043.3844545842912;0.05298561110218344;54.54545454545455;-3.5487194142615976;20561.287251119706;0.9318429841489243;16266.401574725682;15824.68438779247;15465.517268852878;15570.847552592722;16035.04037427794;15712.493877684165;15583.131577826021;15848.874747181231;15669.395119169245;16270.657519300104;15642.700866879364;15709.460802175476;[-739.3515747256824, -1425.3743877924699, 185.18273114712247, -575.2475525927221, -2253.590374277939, 882.0561223158347, -509.4425778260211, 187.6252528187688, -350.39511916924494, 123.04248069989626, -66.10086687936382, -1956.1608021754764];-0.9548309206302094;0.7693803255809085;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1898.176810984229;0.09142223286653932;63.63636363636363;9.640199909792099;29965.116069364805;inf;14503.925946039317;14267.081211149212;13971.675347546929;13557.205608299104;14282.921375721719;14286.601768036535;14055.85675158547;14123.45868613888;14093.580526633303;14417.468820392345;13865.178566342724;14019.418695563996;[339.6740539606835, 455.71878885078695, 1235.5246524530721, 210.9943917008968, 595.2786242782822, 2671.9982319634637, 3674.0432484145313, 2492.991313861121, 1774.0194733666976, 3031.281179607655, 1310.7764336572764, 285.1813044360042];-0.9817213903871648;0.7598724903773313;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1215.992417015774;0.07049060462609194;63.63636363636363;4.545940435380437;19185.14105436346;0.6868892862799834;14604.8745507774;13260.596952553105;14397.577305412142;12298.80780203122;13326.643719682013;14008.891996900105;13042.17885569348;13153.167759846983;13542.615243454084;13873.485522185754;13026.710699396474;13497.579203703768;[-1416.0745507774009, -89.39695255310471, -741.2773054121426, 1408.9921979687788, 352.55628031798733, 130.30800309989536, 1836.471144306519, 2148.9792401530176, 1011.1847565459157, 1773.0144778142458, 492.88930060352686, 809.0807962962317];-0.9943728769182288;0.7553111279372984;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1829.5367092945287;0.12452810765827244;54.54545454545455;-0.2609614124196961;36110.76891990989;0.6188601514613838;13742.58358927772;13008.783360893522;12719.39276838323;12770.032823237976;13177.229242455622;13086.155908215018;12978.180699337945;12979.1469271448;13150.846218279203;13432.230059985617;12806.270375545259;13169.81784400324;[-1295.6835892777199, -2921.4833608935223, -2119.7927683832295, -1606.0328232379761, -762.4292424556224, -174.9559082150172, 1615.5123006620543, 2909.9330728551995, 1058.853781720798, 2925.069940014382, 850.7296244547415, -888.417844003241];-0.9686976462971623;0.7645092607133184;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1360.54739410772;0.08945900985625053;63.63636363636363;9.15682381549059;21477.17755552779;0.4608818309096855;12501.12103753088;11741.472615218689;11580.626977782887;11480.26671767268;11814.548089005071;11952.084207043628;11893.34300024074;11693.191746879678;11639.829388920289;12122.619418215612;11851.776915985873;11844.393647855719;[184.67896246911914, 1407.2073847813117, 1154.4230222171118, 102.43328232731983, 1150.251910994928, 620.3157929563713, 1275.956999759259, 2233.3082531203218, 1928.870611079712, 2082.0805817843884, 1302.8230840141277, 882.6063521442811];-1.022694474018675;0.7448972887242447;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;807.456928530312;0.0560725945038821;63.63636363636363;2.63777743110292;12734.637405653075;0.17755935704684814;12305.811625757118;11272.013882987672;11480.348293771409;11226.656134341656;11743.370740180826;11424.382121551276;11413.730254504288;11558.92460452309;11400.979468470716;11835.73811556612;11428.196237741666;11565.227879732594;[72.69637424288157, 809.675117012328, -302.1392937714081, -248.8561343416568, -1394.370740180826, 1017.5178784487234, 605.3547454957115, 1533.6793954769091, 795.9165315292848, 742.9588844338796, 305.30376225833425, -181.22787973259437];-0.996893735480129;0.7543955530583296;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;898.7135165453778;0.06161781211247439;54.54545454545455;5.366767575038572;17714.02653717177;0.17997773775926318;11215.147615809215;10902.957800576554;10752.746692239401;10530.489082952528;10964.18790441912;10868.538803066609;10993.90498241258;10763.466354952765;10929.553683393826;11305.970315933206;10806.5366731578;11033.374640153768;[202.15238419078378, 27.442199423445345, 803.8533077605989, 962.9109170474712, -331.3879044191199, 653.0611969333913, 1337.49501758742, 1508.7336450472358, 804.195316606174, 1630.2496840667936, 197.82432684220112, -363.565640153769];-0.99462245520498;0.755220580427801;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;793.2804112480802;0.05339155883295812;54.54545454545455;4.677542813422254;15633.04972938564;0.1268618363737161;10738.434413124412;10249.309531627545;10338.445125817872;10185.684684918891;10210.595097141373;10426.06794125657;10403.15863691843;10239.38577818389;10237.057280833116;10509.363965383702;10274.185504304618;10364.783601436364;[457.3655868755868, 136.09046837245478, -279.84512581787203, 176.31731508110897, 241.00490285862725, 879.6320587434311, 1001.6413630815696, 640.9142218161087, 868.242719166883, 2012.9360346162975, 264.11449569538127, -304.98360143636455];-0.9873190467881794;0.7578612433897646;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;509.9459554534702;0.04109337669919707;54.54545454545455;-0.5322342815032433;10046.84077054771;0.0813292726572823;11005.527368732026;10207.74273469456;10318.349504938727;10006.420987454294;10800.012473182964;10407.63893971865;10023.817925188228;10454.646752024186;10285.99521488246;10719.1763737093;10284.590932531568;10619.70188656796;[-704.5273687320259, 39.25726530543943, -610.7495049387271, 513.8790125457053, -478.3694731829637, -91.03893971865, 1045.5820748117712, 178.15324797581343, -377.99521488245955, 455.8236262906994, -506.9909325315675, -125.50188656795945];-0.9534920016453596;0.7698470545747925;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1483.2745506175795;0.11040825092359623;54.54545454545455;11.25065329378607;29267.482148714087;0.22840082831292272;9661.577149939529;9020.465924872442;8954.766657010383;8960.343166293376;9221.645627951366;9221.558843952356;9226.399487856266;9170.62196875206;9049.677625050055;9281.83642121175;9204.031049248651;9230.495495766558;[15.822850060470955, 871.1440751275586, 1355.8333429896174, 216.72783370662364, 539.2543720486337, 1063.041156047644, 2362.600512143734, 2312.6780312479386, 1223.9223749499452, 2752.963578788249, 1505.568950751349, -249.19549576655845];-1.0072658884172374;0.750605018824869;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
