train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4681.996665015078;0.06568141138011756;63.63636363636363;4.591894678257849;73856.52256894531;0.833171505229228;65398.51470036745;62404.18228601681;59678.911827567186;60360.710790443314;58496.09117481713;58442.11906443849;55644.866922087735;59208.318204503805;60788.143107076095;62530.501945883145;60306.24775269177;57557.7776902256;[-2516.824700367448, -3614.437286016808, 8703.128172432807, 5020.939209556687, 5016.018825182873, 6201.410935561507, 5487.701077912265, 3375.9117954961985, 425.38689292390336, 3907.748054116855, 4385.1322473082255, -1699.9586902255978];-1.9120723063838032;0.3264034028264008;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8291.044495538861;0.11052557770165851;72.72727272727273;8.737333434949226;98310.67649284579;inf;54164.85656201044;57702.036367418565;57024.89450222632;50106.05313069179;59194.85580945574;51341.117272202486;51169.27070675219;59295.40133686003;54623.60046545804;56481.14536284266;53782.12064354729;51954.869300086146;[-2351.378562010439, -5634.8163674185635, -1911.8645022263227, 3305.2768693082107, 2045.718190544263, 14127.082727797511, 12096.219293247806, 3320.2586631399754, 4208.191534541962, 14362.85463715734, 10482.199356452707, 8835.030699913856];-2.0781358706941084;0.2533966648005207;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7333.785547379188;0.09636128979969659;36.36363636363637;6.827459023034126;202393.7174640651;1.1022418862033139;48824.515239012246;47907.7028925242;60338.745711766984;46918.485215709006;53117.22145022356;55364.40299206265;47761.49572436572;54712.90696333099;51307.26493762165;45577.01319954209;56051.09123471003;51160.3435449854;[-446.76523901224573, 605.6521074758057, -7124.975711766987, 9263.664784290995, 6955.121549776442, 3839.202007937354, 11961.46427563428, 3901.794036669009, 3155.2750623783504, 16309.956800457912, -3290.541234710028, 231.996455014596];-2.1390952239935204;0.2290874487444231;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7785.542582656454;0.13823981325645954;45.45454545454545;-6.329601846953395;184355.05882665984;0.7790547084679519;55410.35204065559;55146.23644715171;55510.09032604011;54326.33707367174;55260.41339155403;53989.467788734335;51930.8027010509;55738.47953441715;55208.83908482296;54970.14089182152;55228.07465504265;55425.348118883514;[-8722.24204065559, -13688.405447151708, -13394.51832604011, -9366.919073671743, -3068.143391554033, -1211.5517887343376, 3077.197298949097, 4984.207465582847, 2707.680915177036, 7329.964108178487, 1560.0953449573499, -9385.478118883511];-1.8436394450094233;0.3590210956530613;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3743.097041889109;0.05489765030125405;63.63636363636363;5.276347261346843;59028.336215656724;0.5364857983998091;48148.42447776156;54993.42249812764;53705.18921903968;51092.02706755897;52082.95789249355;51722.082078779415;54433.29115720878;51945.25025216217;50446.12137680222;51980.2598647355;53008.39741691526;52727.463965529656;[4056.555522238443, 1122.8075018723612, 2056.530780960318, 1296.462932441027, 4222.582107506452, 4599.879921220585, 270.7138427912141, 6323.909747837832, 4664.468623197776, 6488.290135264506, 777.7265830847464, -994.2739655296537];-1.5921070266310777;0.487557203022486;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7984.2331382676275;0.1416381146564599;63.63636363636363;-13.68842669404283;126210.97981696198;0.7449409794670787;60169.44889352458;60439.080678067694;61694.3056820919;56692.01630784546;60856.58575792124;58304.53109442937;56127.81708690476;61246.35915276939;57987.214777925736;58281.10228799506;60556.568671976886;59690.199503705415;[-1756.0608935245837, -4134.774678067697, -7833.4076820919, -4525.687307845459, -7323.505757921237, -1360.0470944293702, -6963.755086904763, -11515.019152769397, -11106.197777925736, -6408.716287995063, -10422.664671976883, -12382.539503705411];-1.1782026880338075;0.6829013875109056;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3562.913086859061;0.047154335812707636;36.36363636363637;0.5595260339810464;98251.37894593591;0.47767005456849565;59560.5534373836;59449.012809013795;58740.205016080115;56687.72404003825;59864.67810705678;58704.538347113186;55905.03435354681;58809.95542121757;59716.209742504194;58647.6980017777;58381.1878576129;59328.75387102904;[1546.396562616399, -2313.8048090137963, 1673.8249839198834, 5233.895959961752, -2122.20810705678, 2182.431652886815, 1905.275646453185, 576.6565787824293, -1106.7867425041914, 5177.539998222295, -245.0168576128999, -8548.127871029043];-0.8772437870658877;0.7953739731549185;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4553.688732325921;0.06326485890602733;45.45454545454545;6.1526008252022635;107679.24357163302;0.8998628467468691;54424.005896166855;54498.97632392151;57015.423384976886;53954.490619643264;53683.233072243034;56073.32816075786;53653.519194432134;55255.15916817061;54863.61754406541;54201.0356790926;55252.072256827865;55217.83182039631;[3671.1241038331427, 885.823676078493, -525.3313849768892, 4482.799380356737, 4116.4949277569685, 3764.0518392421363, 6572.557805567863, 3664.9008318293854, 2836.752455934591, 9962.024320907396, 4333.787743172135, -620.6718203963101];-0.8744383087940797;0.7962736718596539;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4405.468304993835;0.06733366251410526;27.272727272727273;-5.328654694237051;138866.839305575;0.6046477934965951;60103.59313346608;56597.30047468441;59898.37761099592;55246.16092973497;58798.99643389574;59035.95356146477;53156.02573429888;58609.68582273278;58313.94440364013;57133.18381394047;57477.86876821574;59563.91340700013;[-7407.754133466078, -1967.5084746844077, -7403.097610995923, 167.4190702650303, -3123.5744338957447, -5215.850561464766, 2452.899265701126, -280.7288227327808, -4352.904403640132, 1530.4861860595265, -2540.818768215737, -6965.2534070001275];-0.5104565006267408;0.8899597773199839;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6057.886616908083;0.0906757632582963;27.272727272727273;6.729202574414406;191014.66378963835;1.139222358762181;57245.30262159546;52520.306116816166;53830.44100074282;52143.967641753276;51736.15557167942;54385.409483472824;51749.488536233875;52655.93354921696;54155.570353954565;52560.15014090286;53544.84776833519;54468.27369122636;[-2719.8326215954585, 5332.6138831838325, 2962.0359992571757, 2707.115358246723, 4856.208428320584, 2016.4605165271787, 7525.7514637661225, 9521.216450783038, 1115.7566460454327, 9837.543859097146, 8985.292231664811, -5894.273691226357];-0.2979059419553457;0.9258003903202264;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
