train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4987.866560341467;0.08726247524005044;36.36363636363637;-5.897237511800349;137633.30243983195;0.8104425588512785;53015.50461986311;57579.02690376869;56743.26571148179;51643.222431728806;56444.01373183032;51739.23252781823;52877.16813651876;57731.185510336705;50705.61419334902;58688.48507485697;57285.724611264726;49076.668116548964;[-4024.359619863113, -8720.756903768692, -3930.061711481794, 3814.3725682711956, -2711.1587318303136, 4653.018472181764, -397.0101365187584, -5413.742510336706, -1255.4951933490229, -7155.226074856975, -6560.1416112647275, -4693.366116548961];-2.770457827899664;0.06261913750995964;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7302.8526480320415;0.12105384230481829;54.54545454545455;5.146806753173333;144122.81686696078;inf;50362.11143539794;54464.130219084946;54746.99945642337;45374.96537744351;54067.377168361694;47373.93565019664;51412.539793426105;54385.05787674086;51490.64764111944;53932.79502183211;52339.73787590107;43786.75214642647;[-3466.8164353979446, -5681.295219084946, -6157.320456423375, 4448.308622556491, 1365.480831638306, 14711.387349803357, 7805.656206573898, 5391.388123259145, 5590.893358880559, 8212.175978167885, -7534.1508759010685, 8616.133853573527];-2.714780063163972;0.07151540699373463;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10393.895174764099;0.17344815971189673;72.72727272727273;1.8813291269007053;123528.73810803457;2.2227313002867004;42827.747277472445;53456.06062985675;70659.60421441722;37360.376692704536;64909.685192084726;44566.92097348413;42245.22470154132;62258.38876847498;46158.21842275337;49473.61793868428;58028.52772407193;40657.65929504873;[2233.868722527557, -2659.5066298567544, -17624.888214417224, 17950.816307295463, -8465.960192084727, 10326.433026515871, 11495.747298458678, -6872.93076847498, 3564.869577246631, 6318.71106131572, -13005.634724071933, 8484.516704951267];-2.782065572106934;0.060881591653713846;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10737.930805063235;0.21028838780940826;90.9090909090909;-7.0110757956078755;43248.237670138;1.91217293758019;54695.36777999889;54104.834335796804;55706.165960730126;48799.01687128785;56636.25813829413;53226.259223327965;51397.84839027872;57016.85944184212;54033.87673185214;55091.43730842836;54586.862341824555;53249.365420678085;[-9780.801779998888, -20854.196335796805, -14678.424960730124, -398.5788712878493, 3894.120861705873, 6253.169776672032, 7474.1426097212825, 4816.379558157882, 3772.02726814786, 6795.897691571641, -15176.272341824559, -14608.319420678083];-2.1752667526473743;0.21534433253202245;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3275.721433757671;0.04985524177377981;72.72727272727273;3.1023975684910097;38755.73184645876;0.5750373334529908;53398.61164287661;51082.68575074268;54242.665087617956;48990.2765590034;50786.66946146064;52090.40329904963;53856.19669475726;53216.62518412664;51564.238043669844;51677.20444672113;53533.56196212468;50249.1806951879;[2624.3683571233923, 2872.560249257316, 1699.5419123820466, -533.8585590034054, 1917.1915385393586, 7774.842700950372, 663.1433052427383, 2793.2288158733572, 1824.9899563301587, 4202.537553278868, -3084.2899621246834, -2753.4356951878945];-2.0053633898143146;0.2842264025616884;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5580.312648182206;0.08750480556560453;36.36363636363637;-3.7081363239991276;153981.34222936872;0.8649847418598737;54741.888589577946;54623.11248079647;60783.92406716609;47543.00605147239;58598.61247387534;49830.52290276252;50307.41705480405;60132.9782598612;52582.28798513399;52258.52669213991;55923.59641268995;50484.22845909676;[181.8564104220568, -2718.387480796475, -10138.00206716609, 3561.7179485276138, -8082.360473875342, 6676.424097237483, 32.20394519594993, -8164.143259861201, -4358.8629851339865, 5258.195307860093, -5250.0714126899475, -161.34445909676288];-1.8967741435665288;0.3335801738995539;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4766.09320089145;0.07461996778168556;54.54545454545455;1.1386960383834037;93963.59937742626;0.7721178655442416;51333.363540727456;53472.05844321381;55891.57223650806;49061.173721765714;55330.978481875645;51252.38039149093;51450.83346971578;55573.60628103538;53004.21005465856;53715.45733550404;53754.479282697364;50066.90671368204;[2799.2364592725426, -3036.5534432138156, 2633.943763491945, 8539.658278234288, 60.2225181243557, 7627.45460850907, 1468.7325302842219, -2268.0802810353853, -1320.3510546585603, 4090.128664495962, -7942.786282697365, -5350.190713682037];-1.7076333352905464;0.4271839065288216;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2905.9630887043772;0.05024456721719817;54.54545454545455;1.9467997039755793;57260.5275615701;0.6197060123534444;51787.07218308385;51717.0634244516;55187.49951053097;48837.93731269964;51983.25061657279;50901.52489280985;51389.75086175889;53489.23133767155;50110.50610827447;52989.16683256546;51566.56301055749;49235.42554743253;[240.38681691615056, 1043.3855755484037, -2518.3695105309744, 3622.209687300354, 2697.3193834272097, 3793.8291071901476, 3621.46313824111, 1458.0116623284557, 2914.669891725527, 2478.408167434536, -4990.776010557493, -2066.7155474325336];-1.48755167177114;0.5396601155167916;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4261.634947980388;0.07095760057652865;54.54545454545455;-3.045287495539193;84011.52235622043;0.8990458899127721;55819.25436137159;52143.08687296352;57158.59290688178;46430.28434873611;55989.15829604178;53047.11790230715;49018.04801726441;57485.76838440254;53936.61199288865;54845.282016929064;52279.6109090402;49968.08372174937;[-5919.094361371586, -767.4418729635217, -7312.675906881777, 4181.058651263891, -3203.1432960417806, 2092.330097692844, 5923.558982735594, -2271.156384402537, -5584.402992888645, -178.06901692906104, -4949.6519090402, -869.6377217493646];-1.3801404447031056;0.5917591433633951;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4319.392297627363;0.0636413148521675;63.63636363636363;4.298332010588467;68132.82389149998;0.837470111911363;52847.616663220026;49278.24543902959;52226.315367908384;47208.89076216454;50806.45065855526;49428.97114532174;49224.60681565622;51913.56334026238;49332.57442484104;50181.31208097562;50595.756357934144;48423.110388356356;[-2368.7776632200257, 1681.784560970409, 217.70863209161325, 1527.0142378354576, 1620.6503414447434, 5425.853854678258, 7855.980184343782, 6243.039659737624, 1946.0215751589567, 7514.557919024381, -174.94735793414293, -4474.658388356358];-1.2400807620069225;0.6561208282963866;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
