train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2383.232941787606;0.04496779465930672;63.63636363636363;2.653108152397433;37573.30022071448;0.8566805018230714;38561.20727303012;40114.00205628614;40686.6679969028;36900.66922123353;40191.91294030814;38353.150637382365;38414.9716339345;40258.8771989434;38116.57311812821;39864.20991722338;39787.23391921129;35616.644295173726;[634.4357269698739, -3770.552056286142, 2774.0820030972027, 1424.7807787664642, 367.5370596918583, 4145.899362617638, 2180.1703660654966, -2.6771989434055286, 1427.7568818717918, 4362.390082776619, -3.182919211292756, -816.5942951737234];-1.1506948695039598;0.6944381217775752;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4431.55434121122;0.09084956672557608;54.54545454545455;6.329022872695897;87399.72652899241;inf;35231.86215477043;38586.53803310184;39270.16702984202;31985.122966014213;40173.810407012425;35339.462156805595;34318.32650455182;40365.38303396812;35774.92822630417;36160.38867136802;37775.213100621164;32891.04260807989;[648.6878452295714, -2463.68803310184, -1729.7170298420242, 3315.4790339857864, -716.0094070124251, 6601.539843194405, 7829.073495448181, 875.9169660318803, 5207.571773695832, 7470.011328631983, -2108.396100621161, 4655.038391920105];-1.2350189568520131;0.6583530127675965;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4529.957458662844;0.09566736517894775;63.63636363636363;3.1799885863981845;71517.49227947186;1.4444563151500376;32900.322372360824;33660.31697035346;44177.99288947288;30391.668143388048;38867.36978637529;36579.15986847458;31830.82442158619;41434.66656192344;34765.33343621136;34328.40610855701;37687.56093836759;31766.194226151132;[266.3276276391771, 519.8330296465429, -8252.04988947288, 6897.5318566119495, 1015.980213624709, 3549.7901315254203, 6395.975578413814, -2322.366561923438, 1342.2165637886428, 7136.443891442992, -3931.7109383675925, 1452.2057738488693];-1.2125648606154558;0.6681674057634359;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4810.292773641263;0.11857466336215235;63.63636363636363;-4.0675167510106816;75991.31638142849;1.061933294393608;37476.26959208298;36150.2890799857;39397.35704561843;33550.66103841489;38706.75451304546;36950.22407324112;35633.34609167671;38396.982237337266;36737.76364786899;36342.8128520884;37361.58731196416;34953.884457648324;[-5301.52359208298, -6999.819079985697, -8460.357045618432, -1304.3110384148895, -2100.054513045463, -927.1240732411243, 3099.3039083232943, 3262.822762662734, 1090.7363521310108, 8298.737147911605, -3551.137311964165, -4369.634457648324];-1.024394423882517;0.7442633509767786;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2314.8080331801048;0.048310131321924826;72.72727272727273;3.4013081729644243;27385.574140076827;0.8805678620372163;35653.68164364228;34613.188972880664;38604.28325959014;33102.89814422967;36577.839971924026;36249.2717705868;35537.54720984742;37081.76517196346;35175.53937410968;35293.600441957795;36989.149661600764;33536.973583244304;[-28.481643642284325, 1783.911027119335, -2363.4332595901433, 1499.8018557703253, 2550.0600280759754, 2413.3782294132034, 1405.652790152577, 734.334828036539, 1711.6606258903194, 5828.149558042205, -1073.8996616007644, 623.6864167556996];-1.032042870384084;0.7413987744467514;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2596.4630644611375;0.05496691649680855;63.63636363636363;-1.7419567349043972;40946.35532335511;0.6109451393230989;36381.479492442435;35510.55734937009;39973.25006533715;33867.29031509435;37974.09063410932;35454.46184454306;35190.06800254079;39141.16937599213;35825.03960851009;35929.30939872909;37685.532565214075;34040.40456006065;[-190.59949244243762, -460.63834937008505, -5849.088065337157, 468.9096849056441, -2440.490634109323, 2366.0381554569394, 775.0759974592074, -1503.6183759921332, 424.69139148991235, 4011.874601270909, -3683.3325652140775, -1400.3715600606483];-0.9421528685909868;0.7737742335458488;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2372.5222951389487;0.05436793832367862;54.54545454545455;1.331575618999248;46753.84627152152;0.6942973514617252;34675.418203997826;36061.004494426175;38319.08513412938;33516.1532690263;37692.56421341638;35491.54277084458;34439.00022671837;37653.977641747864;36348.46549773235;35969.817586349905;36330.88572023534;34544.7094276805;[1519.2817960021712, -850.6044944261739, -575.8851341293848, 3012.9767309737, -130.46421341638052, 2576.4472291554193, 3464.2997732816293, -1084.557641747866, -328.9404977323502, 4169.458413650093, -3134.3227202353373, -2820.571427680501];-0.6517082707915834;0.8588649323635051;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2849.7155745402197;0.06235730984525695;63.63636363636363;3.7060446274850145;44949.311781592725;0.7483941025280584;34548.23968872861;33617.33022329691;37139.15471752882;33034.732163595414;35022.548522280755;34909.802563547004;33512.75784504843;36541.26333640894;34143.99070478848;34132.856446295315;35192.875469574436;33115.652565967815;[1433.36031127139, 924.6697767030928, -1685.5597175288203, 1933.717836404583, 1684.4214777192465, 3157.0974364529975, 4129.742154951571, 342.0976635910556, 1329.6352952115194, 6812.543553704687, -2891.775469574437, -1201.3525659678162];-0.5341602655364172;0.8851762134515184;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2850.1725894927504;0.0672972946146905;45.45454545454545;0.8611399894833994;67402.51429662647;0.5516020519926568;35302.15353424363;32214.329632189;37719.520216256176;31025.73729919076;36065.75565081646;35802.18666259454;31619.704413128635;37102.44122510598;34437.23082361773;34480.90350558215;34671.95053438893;32660.337630551683;[-2486.2535342436313, 1604.7803678109995, -4451.020216256176, 3768.4627008092357, 619.4543491835357, -444.6916625945378, 4746.195586871367, -272.25822510597936, -1492.3308236177254, 4418.8964944178515, -3060.9505343889323, 638.0043694483138];-0.3287421352758425;0.9213337881029897;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3852.1384136773754;0.09012169232926233;63.63636363636363;6.912260265720928;60807.19382007086;0.6730440811872331;33403.49093846533;30706.88643325281;33432.99753665169;30685.838318144983;32314.321685120794;32364.951588096297;31279.516329448375;32638.04435899439;31417.45763061289;31794.669764918654;32546.756966524612;30109.099236500948;[-3652.590938465328, 1863.3135667471906, -267.317536651688, 1566.302681855017, 3008.328314879207, 2925.7464119036995, 6411.383670551626, 5765.752641005609, 1184.8423693871082, 7193.3302350813465, 3521.8430334753866, -1103.8652365009475];-0.3583714816458469;0.9168206788420916;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
