train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4489.688725571121;0.06507434492075005;36.36363636363637;-0.46811253126485;123843.26476687836;0.7369781388519464;58046.36943976351;56148.31441144769;55560.10192520562;54930.89141503842;55255.21658384475;54754.194660005924;55557.8616173306;54897.250049136965;56090.489745120925;56926.20093601275;55307.0367763738;55375.06423157009;[-2115.32543976351, -1550.0144114476861, 8419.45707479438, 4402.200584961574, 1719.2334161552499, 4286.505339994073, -1738.061617330597, -563.4500491369618, -3706.839745120924, 843.2490639872485, -3422.6437763738068, -9690.688231570093];-2.0476587860522386;0.2660749593935583;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6746.084199319559;0.09198111587838943;63.63636363636363;4.44700383898433;106493.41610598045;inf;68511.22662821981;49849.26447427646;51391.1118654396;50150.04643656049;51536.99576653909;50258.979024219254;47447.3252454154;51454.35805943942;57870.63869998639;52901.37877471516;52188.238767960094;50904.262271377054;[-14939.04062821981, 2394.9855257235395, 4192.788134560404, -158.72943656049029, 364.3542334609083, 6629.390975780749, 8940.5417545846, 3472.4309405605745, -1312.0186999863872, 10812.421225284845, 3297.668232039905, 5832.937728622943];-1.9703121931173844;0.2997399137816396;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13562.893462078599;0.19592073378381347;27.272727272727273;20.241177243673423;428277.16786022915;2.793613058192277;44804.39290458009;41324.72331387659;46225.29602934988;40238.23551332267;40388.86765419825;41557.876317138776;36939.10788757572;45185.503616133676;44893.44389280645;39771.84993761743;43961.97936489585;43525.55279329914;[-1040.9289045800906, 1191.4296861234106, -1498.7460293498807, 11371.21448667733, 10520.982345801749, 10564.580682861226, 20834.992112424276, 9469.986383866322, 14646.145107193552, 28456.210062382568, 12020.970635104146, 12590.591206700861];-2.295873148669858;0.17330241797668317;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5306.749069824713;0.07108123980285533;54.54545454545455;6.594536303523965;104614.27012841462;0.2562784278707195;38987.58693848894;39635.83668153348;40531.74829917225;38942.07734941355;39079.83907615205;39851.84266898329;39178.40187576088;39671.550232453155;39811.492761974456;39026.52409690917;40008.812826887355;39825.79500158535;[-369.23793848893547, -2254.636681533484, -315.3552991722536, 1104.9566505864495, 1564.9019238479523, -81.60466898329469, 3440.518124239119, 5097.835767546843, 5371.5752380255435, 15514.453903090835, 4639.243173112642, -208.75200158535154];-2.320960254524179;0.1652969526820381;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4035.3339750346813;0.08830650567898089;36.36363636363637;-8.50242567194287;111351.79097513718;0.2176019055563304;40240.769383828134;44247.85151973101;44808.35372511622;43539.2327053675;41299.86524774156;42521.20821954083;43513.6915176921;43670.05500041515;42632.79813825619;42319.81109739133;43243.86850171308;43744.564647771105;[-64.56938382813678, -3423.456519731015, -4373.632725116222, -6673.302705367503, -323.4612477415576, -2656.6812195408274, -5966.276517692102, -3592.305000415152, -4691.898138256191, 314.03890260867047, -3470.4085017130783, -5495.564647771105];-2.254541013490813;0.1870485966511845;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9245.854147505775;0.19616232579200452;36.36363636363637;-17.531835071750784;255563.53719141375;0.6548400988302878;45023.74863552471;52516.10741032172;56694.81459554509;49627.588187847214;52155.17779875656;45856.585203826806;49589.409475111315;53463.01247213828;50150.703575719715;47373.34768320149;51906.36040858716;52323.62156149691;[3146.9113644752942, -1546.679410321718, -11515.059595545092, -4755.398187847211, -10523.95479875656, -2695.5842038268092, -10464.065475111318, -12683.656472138282, -10700.444575719717, -2495.6066832014913, -11659.610408587163, -14603.371561496911];-2.1358387049741574;0.2303499206247231;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5746.753181811234;0.09645975441544419;72.72727272727273;-3.507626982327347;68107.09275894293;0.6116643589153983;53503.94571115689;52744.82134924572;52945.62021432927;51034.21381213111;51674.46576643943;51443.655214299826;49235.5818650265;51840.66951826341;53245.87417560032;52974.6217031872;52112.05281991516;53546.55267194683;[4667.138288843111, 1581.7086507542772, 3674.525785670732, 2936.766187868896, 3248.5842335605703, 299.8947857001767, -1285.1338650265025, -3350.779518263407, -8088.61417560032, -2889.684703187202, -8751.903819915162, -13266.387671946832];-1.7974956802823998;0.3817057257783299;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5814.270036876023;0.0948875403221814;54.54545454545455;9.702575272304818;114679.52413900272;1.5019057892964136;47492.169667211565;47094.78921026285;47517.07042657748;47461.951733778405;43096.95076345395;47528.056532769784;48262.51833071916;46248.35748767094;47612.45358222729;47040.101349971184;46337.34464767891;47784.59726381532;[6252.030332788432, 4583.187789737152, 3447.26957342252, 1582.3442662215966, 7003.709236546056, 4207.821467230213, 4089.051669280838, 4814.951512329062, 3329.5964177727146, 12972.141650028818, 6478.908352321087, 1785.2527361846805];-1.8529938025261274;0.3544868621686013;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9522.066734567286;0.17873607410005474;27.272727272727273;-17.461977245712816;300609.923123122;0.9914530459852344;52592.84714513269;55096.246492504455;62519.155398657895;52482.58054664561;56241.261270273615;52544.56975343175;48223.250113629954;60079.14991015249;55928.411687026804;53907.52216500089;56378.71820384833;57147.994505227834;[-3711.3241451326903, -6662.9594925044585, -17529.445398657896, -5252.258546645608, -6931.374270273613, -7032.086753431751, -1614.491113629956, -14686.379910152493, -14116.061687026806, -2437.662165000889, -8650.278203848327, -9958.774505227833];-1.7945931569275773;0.38314932601269525;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8101.186681918765;0.13255271143037856;36.36363636363637;9.62898506923784;223699.7012813418;1.7004959415466212;52499.16389782873;48354.46328243365;52161.20030665941;50409.16691433643;46825.75170489184;48601.75440931598;48756.11543845119;49274.261589980706;52456.99300002423;47697.37977223232;48889.65592323612;50555.050237419186;[630.0731021712709, 8467.980717566352, 7424.869693340588, 3656.613085663572, 9775.441295108161, 6591.205590684018, 8674.02856154881, 11030.985410019297, -2333.6230000242285, 13209.699227767676, 6109.915076763886, -9682.450237419187];-1.6508840175028936;0.4565794242134111;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
1990-01_2013-02;2013-03_2014-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3299.797141876042;0.05401083817568919;36.36363636363637;1.2471340174664667;91005.73946403152;0.4892068855942057;51578.33243529223;47634.237663283704;50482.34311532405;49499.43531669442;48598.33426120249;47452.445492782106;47681.004938641156;48533.522106660355;50376.484015370086;48394.17706514109;48617.000983742226;51148.76918402351;[-5340.120435292229, 144.6523367162954, -1166.493115324054, -2492.705316694417, 3064.6757387975085, 3920.8345072178927, 839.0560613588459, 4023.696893339642, -238.2240153700841, 6215.732934858912, 1793.8490162577727, -3313.989184023514];-1.8694876624010135;0.34654836308663595;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7691.8500862308465;0.1445227931152053;45.45454545454545;9.490592914501276;182157.61402499507;1.0451739428852107;59000.54515762809;40925.11343391896;40109.67933063133;45217.97078197446;39050.109226609246;43081.6326975525;40883.10510279375;39324.04314279907;48447.14322982198;44872.25217540553;40181.61821318762;46169.7856007213;[-6970.065157628087, 9755.256566081043, 8020.37466936867, 1394.2962180255417, 9459.443773390754, 6304.117302447499, 7346.052897206253, 12888.836857200928, -2303.842229821981, 8003.44582459447, 7031.961786812382, -5642.382600721299];-0.8323208484404201;0.8094432491485499;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11221.493992393775;0.2105345576222619;27.272727272727273;22.236576604602508;354415.04124474124;0.8034855440134872;38310.79125561641;33025.614348959374;33576.50132786826;33342.21782504969;32446.997635360454;31973.690344147493;31804.590885132373;32921.39794070134;35815.09802627313;34499.831551483156;32449.172099865842;34253.121884984495;[1915.0787443835943, 13866.685651040629, 7637.89067213174, 2343.8921749503133, 4432.336364639548, 7361.3036558525055, 9952.840114867624, 8228.408059298657, 6914.7819737268655, 21491.31144851684, 17310.586900134156, 14189.158115015503];-1.4272322941287812;0.5691532459784393;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4506.963966685714;0.11109711002251238;45.45454545454545;11.424657902637602;106668.8550447301;0.17633436976936342;30560.862299622124;28745.893993430294;31497.97180967762;29105.94541807336;28378.703469274373;29484.807883121943;28639.37160674079;30294.975704141787;31382.46078270944;29240.226051172864;30057.963049117952;29509.732632659558;[4767.677700377877, 4229.747006569709, 426.69819032237865, 2446.554581926641, 3903.996530725628, 3054.2461168780574, 5093.52839325921, 2734.8252958582125, 1858.2592172905606, 10539.25194882714, 3700.626950882044, 3278.2573673404404];-1.9944306526001934;0.28902039047152966;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2019.4234543199411;0.05161637219804264;72.72727272727273;0.4917704172168256;23893.999489752678;0.06077525676220944;28546.268746433987;30170.686764024846;32545.152433204985;28715.581166979853;29764.937162643422;27785.97225403921;27224.145048325958;32070.692104590762;29252.937460502093;30582.45794744003;30039.963888869395;29908.621863264816;[-122.73737643398636, -328.70276402484524, -4166.742433204985, 571.8568330201451, 1840.4448373565792, 1363.6877459607895, 3147.924951674042, -294.00010459076293, -965.7874605020916, 3244.38505255997, -480.36388886939676, -2047.608863264817];-1.9829463161194687;0.29410023827187426;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2437.0468535005703;0.06479871805505381;63.63636363636363;3.8555378346764297;38442.93670089508;0.0774396939233512;26334.806226407436;29455.793723763836;30686.249223906623;27317.16170000729;29004.345969567483;27981.643757350546;28754.433142610967;29970.84098347213;28513.792259337653;28283.03590529517;29376.985803541025;28149.495284069173;[2309.520563592563, -255.40830376383747, -982.8205339066226, 1730.5075599927077, 421.97994043251674, 2786.206282649455, 3959.8796073890335, 2653.335556527869, -195.46500933765492, 4895.383004704829, -1061.3317035410255, -2473.742554069173];-1.939705492449041;0.31361898985980696;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2409.664558634095;0.07270762225511054;63.63636363636363;-4.569803779033603;38019.385868555815;0.07736799723922277;26602.663451827688;31064.037243711802;32489.685960148472;29881.961052747527;31079.31393254596;29246.556815950597;28680.366064991;32122.206771023517;29268.936125469834;30733.731788806097;30743.32703305356;29779.81802295176;[3777.5040681723112, -988.1101337118016, -2495.8369401484706, -1329.1432927475253, -1433.3165625459587, 624.9178440494034, -1226.4806549910027, -2218.8595710235168, -1708.751615469835, -549.0359288060972, -3786.818853053559, -4472.392652951759];-1.8612921577401498;0.35048373574507863;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
