train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13428.330780311271;0.08077005112551584;63.63636363636363;6.322737945622261;211912.29468430052;0.5464107045942979;143425.33168412416;126539.38751834772;126433.95790992788;119702.05379888661;119349.16542912243;120423.76608993164;119551.89284608646;122702.86613273669;130873.49773620724;129352.11694701583;124093.20649993706;118664.28385316723;[-2114.2316841241554, 11638.51448165228, 27306.492090072134, 20902.3962011134, 18027.855570877582, 14832.033910068349, 7686.70715391355, 7313.533867263308, -5245.447736207236, 9444.213052984152, -289.1124999370659, -8185.573853167225];-1.7861250087819438;0.3873716735575943;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25777.302146436996;0.16184444934233103;45.45454545454545;13.130282333637098;610641.1821989771;inf;120634.88734978062;109535.32663011065;109404.13151629333;101814.94835013359;110767.1999162062;99003.764591884;93034.48638122933;120777.52383176064;116423.01130292623;111273.85092262643;105367.8429694778;96956.43402702957;[-16807.96734978062, -5326.8016301106545, -3992.5305162933364, -4055.0743501335965, 11697.000083793799, 38397.28540811599, 38099.783618770656, 11269.75316823936, 15897.088697073777, 42915.07207737358, 28420.40303052221, 39223.11597297042];-2.068914582237337;0.25719646417952813;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20962.292926402944;0.14567370826220075;45.45454545454545;13.632661026751558;496431.4810044587;1.01177097983953;93833.786987545;92378.46872563763;102210.97471622436;89704.3620912021;94180.79140165796;93019.72961871978;84208.17191957789;106493.09680687313;97165.94583300389;84897.4320676701;95507.98427451903;94651.31536000578;[-9119.407987544997, -2061.8187256376405, -323.834716224359, 15240.593908797906, 20813.11359834204, 18298.246381280216, 31399.829080422118, 14659.553193126863, 16288.816166996112, 49427.46793232989, 11178.372725480978, 12288.124639994217];-2.300087938084167;0.1719396113016568;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10829.487127617176;0.08750986412933588;45.45454545454545;-0.944267209571353;256192.726346573;0.2711092282678476;93642.92822009214;94506.42717380273;96378.23158192783;92906.10491760199;95396.11775216756;96157.09954315271;93730.60719590796;96792.08440522855;96282.42639545226;93171.23448556488;95622.95074713528;94389.04075553708;[-11296.481220092144, -18065.801173802727, -9489.051581927837, -1026.624917601992, -2138.2677521675505, -4788.049543152709, 1848.8228040920367, 10295.04659477144, 2692.4236045477446, 25439.69551443511, 3523.1292528647173, -7649.20575553707];-2.2157796249853248;0.2005682912081529;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7844.818216003547;0.07294200856974725;36.36363636363637;-5.055204748622961;216416.52818401135;0.2367048994204275;92988.04263253162;104084.65636115112;103485.75362764459;100995.7870271717;95700.31015489853;100000.26174641965;102030.11560836856;101813.0073350282;99282.48488954587;96932.14409434402;101583.8529235143;102863.58437974672;[1714.631367468377, -6687.505361151125, -8003.843627644586, -15580.027027171702, 1469.449845101466, -4180.381746419647, -11162.275608368567, -4021.1873350281967, -5013.80288954587, 8946.336905655975, -6859.15292351431, -8450.341379746722];-2.196272507516414;0.2076011022061936;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30856.737911623928;0.2939420736358365;18.181818181818183;-27.486358005088768;1097140.0167782947;0.9476588865167227;113987.95254316468;131980.1740467734;143538.30902983484;126391.12685897549;133338.08976128115;114033.05950705297;125446.07644384641;136671.14850122004;125617.98680798484;120784.7975188207;126074.62357578186;128276.53551051451;[4791.821456835329, -20262.526046773404, -45249.675029834834, -19245.320858975494, -38444.20976128115, -15394.92750705297, -37130.821443846406, -41035.99850122005, -35348.24480798484, -13705.71551882071, -29194.27657578187, -38819.44551051452];-2.083492625181513;0.2512038942885536;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14564.127974291036;0.10115142456084296;54.54545454545455;-4.270688604572292;287296.825040288;0.469421139050924;133513.52177173528;132594.78506087643;131030.91503918206;128897.18981273794;130258.89291493148;128231.4779731011;124950.60197492735;132151.81594757587;135680.05891542442;132687.85278102345;128948.79315589512;133913.7374597215;[10385.359228264715, 5529.584939123568, 8551.536960817932, 6351.221187262054, 6745.397085068529, 1265.4900268989004, -4575.961974927355, -11989.94394757587, -24757.169915424427, -11371.630781023458, -19729.72815589512, -30824.883459721503];-1.5996427517206184;0.48377292578509423;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10163.126609674222;0.05723118816450574;54.54545454545455;5.361456001969113;200287.6651975719;0.6818339117234623;125068.23052654687;125789.23573093256;125086.88925332006;121104.92896101667;115372.52673504585;121622.2368434361;121525.64915045432;124283.86180056489;125343.42405457649;121245.4755449795;121807.97455664165;121429.79030787032;[10249.250473453125, 6285.874269067426, -1899.6552533200593, -2633.2979610166803, 8056.353264954159, 4828.694156563899, 5253.175849545674, 2743.8111994351057, 3230.205945423513, 27315.277455020492, 11894.959443358355, 7935.569692129677];-1.6119735931631634;0.4769396629519145;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18347.539015759136;0.14328664720977052;63.63636363636363;-13.675986063591578;290039.44418806257;1.1106175944973484;137083.51664315694;138869.6472466027;144405.54980031587;136425.02727136042;138175.30809625075;135956.573187015;127336.70918871171;148104.378158492;136459.8115551876;136359.26371719193;138716.53117522114;141783.28833452996;[-14889.906643156937, -13013.124246602689, -25343.20880031587, -17438.01527136042, -13418.326096250748, -19865.873187014993, -9740.425188711713, -24617.987158492004, -25010.64355518759, 2950.2382828080736, -22861.619175221145, -16421.25233452997];-1.3412403260350425;0.6101001023820579;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12832.840839266311;0.08064497343513626;45.45454545454545;4.7391146623454485;303547.29053669353;0.6227071386516453;136401.72496501374;128903.20893563256;133459.9805364975;129305.38948398562;126071.22142635942;127909.10940360928;127490.64362530259;130920.17760801637;136084.08306371077;125665.74734317565;130351.60944354371;128929.37560163802;[-2834.3239650137257, 16596.26106436744, 9680.934463502519, 2251.058516014382, 4186.731573640573, 9114.134596390722, 13399.666374697408, 16124.392391983638, -7307.363063710771, 24659.912656824352, 9298.432556456275, -17487.471601638026];-1.1472881507460284;0.6958504950503441;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2013-02;2013-03_2014-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9310.911054905813;0.056064509596565594;45.45454545454545;4.681696471125769;220140.60293159247;0.5726133380419516;129621.53061591074;118635.09740005017;124560.32986170548;124100.07202834675;121878.50720605634;121228.93051828456;119745.09854839538;122578.68765882473;126494.52496838814;120022.86465932704;121074.0485228669;124191.81112103822;[-5028.240615910749, 9700.85059994983, 7021.263138294511, -1903.2290283467592, 10792.004793943648, 9912.089481715433, 2461.755451604622, 8773.02934117528, 1731.0490316118521, 22403.563340672976, 7958.358477133108, -1418.3911210382212];-1.1698417189496602;0.6864326794126268;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14864.926767354546;0.1026879560452185;18.181818181818183;9.202872781572955;527303.8728131995;0.9221915224531513;125310.60645132896;107328.35722176242;105797.89987766801;113413.91779824924;106104.34101713922;107370.15225677303;107429.25278462218;105316.30829199229;118816.99588732213;109290.36230899271;106905.39270311953;113374.47144960129;[-6537.804451328964, 13584.392778237583, 16319.300122331988, 4297.846201750755, 15400.98798286078, 17241.217743226967, 12214.959215377821, 22569.370708007715, -1206.2048873221356, 25940.622691007273, 16399.81429688046, -1779.4474496012845];-1.243106481564432;0.6547831176520289;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17859.199827245684;0.1328426662412865;36.36363636363637;13.974117945902762;493147.53650579735;0.6580610078561399;98481.43182353365;91074.02505031457;92007.4900368795;91744.20912808792;91885.55683314773;90490.51930714241;89752.48136626185;92041.03457928184;95262.55334256386;93037.21119895217;91719.35142361924;93206.20043997685;[23173.71417646634, 32590.868949685435, 6664.222963120497, 1235.4008719120757, 5761.343166852268, 10655.976692857585, 12066.371633738148, 9434.370420718158, 11103.966657436147, 32456.41880104784, 18604.288576380757, 16676.451560023153];-1.644793649282815;0.4597570850378519;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9936.452795489648;0.08518833018210287;36.36363636363637;6.752392889062793;274171.351446326;0.236656962521331;101232.93675951549;81357.70461696798;83281.88439969259;84188.17611414523;74936.44811686802;84794.16267996101;80555.01021724472;80596.70565095803;93476.04449341971;82041.06203004353;82212.16403827198;84522.28652812525;[-6781.389759515485, 7912.467383032024, 372.7456003074185, -526.4661141452234, 14667.981883131972, 2051.073320038995, 9729.529782755271, 8971.21434904197, -3832.0774934197107, 21900.77796995647, 7415.734961728027, 11487.45347187476];-1.5724878527940793;0.49739733844439243;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9138.420610212654;0.08391898864079345;36.36363636363637;5.565659381588071;252146.79692863306;0.17231021530726437;80795.37719022833;77267.1324881707;81895.96349194956;75284.42843381569;78000.86197634741;75227.80724969276;71712.66033109704;81104.968892624;80007.10726455499;77678.93838052536;77866.60199064645;75462.57128176889;[-4762.229980228338, 1332.946511829301, -8100.400491949564, 162.70156618431793, 5742.8380236525845, 2454.432750307242, 7864.599668902956, 5784.951107375993, -3041.1352645549923, 18256.191619474645, 12712.08000935355, 16540.078718231103];-1.8812791322087312;0.3409185940581194;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5936.6196023180055;0.056298617822446294;36.36363636363637;4.634929271718677;163731.9276009318;0.095787094555429;75285.26131561109;74858.08938342564;74348.01000299555;72494.757610733;73367.90648272526;73595.80405276174;72489.82518722456;75551.70324616102;73087.87645545047;71283.17537352891;73112.41088486406;73572.43759501299;[-3187.673315611086, 1766.596606574356, 2368.9179870044463, 1673.9861692670092, 7941.3430272747355, 4358.462677238262, 6756.173332775434, 6171.223033838978, 197.49850454952684, 14978.65014647109, 2294.6827451359422, -2402.0341750129883];-1.8242488118267377;0.3684910093035735;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2427.8856944813306;0.025755841271776745;72.72727272727273;-0.856434635260262;28699.345355195717;0.03780113762745154;73894.09274721275;75779.79557625228;75610.86887868459;73585.23095974306;74820.40404023374;73681.4600573956;72246.63567313463;76389.72817724202;73537.13554772457;75038.1414133098;74674.86026636741;72137.64789568527;[420.68537278725125, -3733.7355062522693, -898.3024786845926, -1611.687689743063, -774.6780502337351, 1468.499882604403, -2062.496293134638, -1531.066417242022, -372.2005977245717, 5796.945696690193, -1430.9617763674032, -2840.39929568526];-1.701451583659366;0.43036473291461685;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3761.3239066120746;0.04233640699230307;54.54545454545455;-1.5040231958832595;74101.65151756295;0.06140553576153461;75865.56165005111;76356.1227855634;75669.71911146803;74691.03423978978;75570.65268788245;73105.89725713029;74475.11209717557;76648.56919967002;74233.72544737166;74958.62586166053;74358.97562485773;73810.41860101256;[454.63634994889435, -2179.119785563409, -472.712111468034, -4350.9392397897755, -3108.989687882451, 2965.392742869706, 1525.4179028244253, -3356.3301996700175, -2757.0304473716533, 6942.862138339464, -1552.169144857733, -7442.869091012559];-1.4917893378830906;0.5375690553527664;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4826.435988921361;0.05707742530592864;54.54545454545455;-0.820787314606077;95116.23217837654;0.08358707511115927;77030.22597005051;75229.37084206085;76300.0665243792;73396.89978138651;78937.88318967735;71263.6569573355;70817.60280041945;77015.34950406732;75493.22940952495;74935.52966481101;74869.10642187869;72288.66511498652;[1443.7130299494893, -7495.65984206085, -1632.806524379208, 1754.7032186134893, -3301.7961896773486, 6559.616042664507, 6110.332199580545, -7848.993504067315, -4112.144409524946, 5573.377335188998, -569.4664218786929, -3788.1011149865226];-1.3887030326599719;0.5876798839716673;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8158.751799115612;0.07546103088663607;18.181818181818183;7.718179981643292;289320.069493145;0.11591793708798058;69886.27142771374;67429.886438515;67863.48590925046;69578.54939150091;66481.31050162911;67090.43514592029;66265.08300951897;70667.1338311448;69016.4432382777;66005.09455310015;67004.79275385925;66274.94729844893;[1967.8615722862596, 7314.270561485013, 2132.537090749538, -5.313391500909347, 11994.857498370897, 7842.211854079709, 14729.544990481023, 3373.7241688551876, 2812.7407617222925, 17158.421446899854, -699.8037538592471, -577.0002984489256];-1.324585919637852;0.617850522634557;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
