train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7680.526031322627;0.07358554843312105;72.72727272727273;5.605118109220418;90948.28805441466;1.1381445388842404;87996.33968641625;91593.88857524912;88386.2083645146;83285.3697758078;87027.10306979039;81387.24512009697;79429.00549194429;87897.9741549165;82068.44621768892;87880.28482410908;86647.3010691511;79097.26691084007;[166.1323135837447, -9884.228575249115, 5834.590635485394, 7369.574224192198, 4234.4979302096035, 12118.884879903038, 9710.454508055715, 2960.555845083494, 7766.483782311072, 11762.775175890914, 7304.628930848892, 1382.8230891599233];-2.481486866617501;0.12004399269616262;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11287.141318185684;0.105355362501427;54.54545454545455;8.023445653026156;222674.97535181092;inf;74433.02677179288;84160.73104851866;83322.2456610866;71387.54624451202;86721.61794928495;74415.67419864816;75107.18312015684;86522.03676577754;76560.99757970545;79161.49182275719;80818.52698955381;71323.34317305603;[804.7032282071159, -7589.071048518657, -2446.7156610866077, 7253.032755487977, -4931.670949284948, 18223.61580135183, 17322.61687984316, 5105.615234222467, 10373.420420294555, 21823.727177242807, 5858.933010446199, 10544.58782694397];-2.535122494217321;0.10716079716175847;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11904.996212491662;0.12434958646217542;63.63636363636363;3.9050867855538756;188098.0574193875;1.5822992348754596;69750.98693230827;77251.20837780667;97776.36119801484;63005.84370074801;84305.23913801888;76287.0420988095;66600.28551424632;87134.71491843309;72489.19137552862;73157.21111057291;85372.80283393314;68121.01347953518;[1948.9730676917388, -4893.3883778066665, -19885.071198014848, 15457.26629925199, 1631.7488619811193, 8302.142901190498, 17723.934485753678, -3260.6759184330876, 9243.306624471385, 18619.11888942709, -13275.84283393313, 5826.146520464827];-1.7420655942133458;0.409579628984307;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13259.620322359997;0.1479947310147491;54.54545454545455;-2.3444293650066466;261833.7289760225;1.210725114552139;78185.33910500044;81642.3013325805;85232.20228003668;71546.66441217842;79811.62031410499;78452.49540406071;75739.8009214465;81909.87520953384;77632.819963705;78315.08047228551;79994.10262812069;77199.83228699937;[-11760.372105000439, -23040.481332580493, -27429.278280036684, -1436.924412178414, 1778.3686858950095, 2710.580595939289, 10167.609078553505, 9972.334790466164, 8069.360036294995, 17858.80952771449, 834.9073718793079, -9387.432286999378];-2.2691987875923147;0.18209444555191623;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4817.824041455967;0.04649396595310412;63.63636363636363;-0.34959455562082986;75958.78156874007;0.5274515000162155;80563.60478673897;81460.25232893448;83316.68283876138;73593.84729778909;77622.30528674711;81048.85449868589;79152.40349034894;81130.06110053053;77540.57881524238;77157.15572856358;79527.23070543728;77305.73522420548;[-5977.704786738977, -3786.242328934488, -5758.642838761385, -727.3172977890936, 5276.504713252885, 247.40550131410419, -2175.526490348944, 1489.7488994694722, 2112.331184757626, 11528.394271436424, -866.8887054372753, -4669.615224205481];-2.009225483666842;0.28254275361145753;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4328.757125498844;0.044407938493428424;72.72727272727273;-1.4119658223735307;51203.94894132451;0.45993136250479816;81491.7571106945;82820.48539195722;84634.58319857648;75650.14217616053;80999.96133662733;79107.77366624377;75642.42727374253;83572.15320482232;78074.08392753427;78614.34247081856;80998.12995693601;78357.54293476467;[-658.4651106944948, -7501.573391957223, -6934.388198576475, -3496.8921761605307, -3707.991336627325, 2161.165333756231, -488.4022737425403, 1560.6107951776794, 2768.461072465725, 7724.062529181436, -404.33095693601354, -4387.892934764677];-1.7323147249118893;0.4145445442775777;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5147.983389018742;0.05073533966917141;63.63636363636363;2.3178516561244713;81173.61140003345;0.6179391505839448;77821.90725265421;80877.04108595675;80036.63897832025;74590.65802680646;79646.89483585478;76134.55060551163;74586.77969450118;80515.67200051347;77628.92041377664;78043.7838932999;77937.87659247553;77450.64920442464;[913.022747345778, -6211.791085956749, 880.7280216797517, 5420.111973193547, 212.8651641452161, 7153.599394488367, 5958.97030549882, 435.9089994865353, 1380.869586223358, 10112.784106700099, 2922.241407524474, -6986.716204424636];-1.4927169089770134;0.5371110540537108;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5470.672640828925;0.051662054069925245;54.54545454545455;3.8544402142271235;107799.34035099793;0.4879143343003796;76716.17608069247;74790.83636908601;77191.42234898759;73848.29549357749;73489.53746094892;73561.19323243322;73481.28568657959;75667.74660150472;74332.29479469705;73621.02207905981;73867.97084681097;73711.6872513321;[1382.5429193075252, -2741.8363690860133, -1305.3223489875818, 749.7045064225094, 3371.4125390510744, 7287.5067675667815, 9164.179313420405, 1623.103398495281, 2144.6752053029486, 12888.577920940195, 4165.489153189032, -2878.6972513320943];-1.221969398660147;0.6640743588611528;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4288.769457858395;0.04346419091240906;63.63636363636363;-1.003751359419223;67612.00685102545;0.28923151428259214;78734.27762800665;75499.73472230977;78931.63987378242;71383.96245362521;76318.4611799849;75201.89375781854;70393.76490807356;76991.57366908596;73725.57644832265;75589.20357493799;74886.46553935941;73558.66767266043;[-7412.877628006652, -3707.634722309769, -7596.939873782423, 166.4375463747856, 1341.7388200151036, -704.993757818549, 5280.4920919264405, 834.2263309140399, -3073.5754483226483, 7280.196425062008, -559.0655393594207, -804.0676726604288];-0.8438111084744518;0.8059130555413982;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8557.27774857455;0.08830743567689031;36.36363636363637;7.8459785368823285;236128.4641511915;0.6210380565486481;73475.62646163601;68468.99504863007;69908.8821900365;67857.09882706047;67312.2329486817;68660.85931816224;67357.57985322371;68602.4626090679;67975.92859026673;67632.81640701804;68533.92524944268;67403.75013164635;[-5106.596461636014, 3138.504951369934, 1310.1268099635054, 936.0261729395279, 8000.881051318298, 6509.640681837758, 9550.92014677629, 13218.737390932103, 5287.87140973327, 18413.183592981964, 9976.51975055733, -1149.5381316463463];-0.6562234917736195;0.8577652241098453;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2013-02;2013-03_2014-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6552.8291062894;0.07405139893990603;54.54545454545455;6.055611293680937;129186.949640412;0.3028151939417379;69439.92603188926;63847.1021641838;65453.681964891635;62959.952312478454;64558.43768528645;63143.501575681265;61843.15543566728;64144.9698879679;64501.76175572138;62890.11856916243;63322.76181261161;63182.3366124215;[-6002.426031889263, 882.3978358161985, -605.7869648916385, 613.5476875215463, 3876.5623147135484, 6451.4984243187355, 5531.934564332718, 7064.227112032102, 4817.238244278618, 14949.333430837578, 9303.738187388393, 2705.6603875785004];-0.5848494269811421;0.8743688177833462;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10734.351837155125;0.1431654777054944;36.36363636363637;13.759334076516398;296458.25618556683;0.4265972082984523;62118.04493977017;54612.18181547077;54412.2669898143;55643.22516539952;53923.79798708238;53527.034589482624;52432.34595327194;53218.111728886935;55248.07878533196;53615.81084141514;53462.052804220024;54657.87224717182;[-4039.484939770169, 3152.918184529226, 5774.206010185699, 4216.862834600484, 9922.872012917622, 14969.751410517369, 13524.546046728065, 16867.888271113065, 8415.141214668038, 17268.689158584857, 11714.947195779976, 3012.6287528281755];-0.6512674844965652;0.8589719263452511;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10403.665841717098;0.1660079428741101;45.45454545454545;17.121289699185212;246474.6527345784;0.29729294416481755;48612.88029495562;45469.15873079281;43839.83764302597;44633.85620095925;45542.86548918373;44128.399865318715;43092.10202163407;44712.772717188294;45256.999902708645;45173.189227804614;44271.4582057004;44997.35643983259;[753.7197050443792, 3369.4782692071894, 6431.675356974032, 5320.502799040747, 8616.45051081627, 11675.500134681286, 12702.297978365932, 10416.627282811707, 10343.807097291356, 19199.088772195384, 12795.252794299602, 9874.54356016741];-1.3295550391689441;0.6155447464601723;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10400.167715196058;0.21012304465577683;45.45454545454545;21.443507733468834;246591.48957178323;0.23157169594971125;42039.069939235786;34723.22010458954;33969.12165340598;35954.29799115098;31763.045868747366;35862.256414685646;34050.90649191383;32819.14436118877;35594.57781628719;33741.95449524194;34636.11339316449;33438.164684465;[4279.830060764216, 7089.17989541046, 6520.178346594024, 3487.0500088490153, 12018.554131252633, 6495.943585314351, 11558.693508086166, 11470.355638811227, 10178.522183712812, 19640.66450475806, 11738.35760683551, 9785.385315535];-2.3239106299809458;0.16437223219302854;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5274.631683556929;0.12067562179012363;54.54545454545455;7.555168076342508;104095.38332220401;0.08450412552984271;34047.38857744692;31902.672433812815;33402.681171769815;29501.05360523611;32570.174029688827;30992.00402281815;29787.016065952044;32931.20593469764;30791.3872585909;32007.54736076904;31801.44061292153;30480.37447202365;[-3780.5979674469236, -1576.345433812814, -5090.831171769816, 1123.7463947638898, 1710.425970311171, 1060.5389771818518, 3461.683934047953, 3789.9940653023586, 3339.5127414091003, 10286.45263923096, 7307.02938707847, 9441.92652797635];-2.5294014815749355;0.1084835129015077;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4808.145701495092;0.11923725878730507;54.54545454545455;10.779420658751846;94886.42294951889;0.07274450682687729;29516.29168669916;28711.336580765583;28850.52763968557;26783.455697546393;27932.332226521532;28412.50381930016;27255.291011151276;28169.844935978752;27087.23113462814;27212.702524798184;28068.153732228857;26807.548569148905;[-2057.051766699162, -1133.9922307655834, -262.68708968556894, 1973.8251824536055, 4949.056843478465, 4656.313090699841, 8280.532988848725, 7174.349514021251, 2844.6413053718607, 8827.997625201813, 3645.3890977711417, 1552.2466508510952];-2.713129079795116;0.07179378921543078;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2400.423846913295;0.06895235256985559;72.72727272727273;6.307114494706117;28420.139302115866;0.03437450555774895;26171.52886532216;26347.22672096215;27354.45526881465;24342.620748161808;26586.556569708755;26187.703883568676;25158.3195728475;26954.60745029303;25429.636081426608;26225.71020837923;26536.36497283307;25009.327463954174;[-101.98974532216016, -725.7264109621501, -570.5171888146506, 2312.037891838194, 1833.5743402912449, 3224.079916431325, 113.96702715249921, 2912.57163970697, 2470.967928573391, 4679.91332162077, 3068.149707166929, 1806.3122360458256];-2.749013587824064;0.06593395798982397;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2592.370786822138;0.08108669100026618;63.63636363636363;5.172465201830665;40911.55275645036;0.03622638790143457;25412.326131676164;24748.828662859865;25119.8622345347;24155.77520092059;24890.465122261394;24143.30058942329;23785.619692435856;24545.02017537273;23993.643326592035;24403.11522045125;24376.12633101347;23977.210917294196;[-1024.6701316761646, -2340.747662859867, -941.628234534699, 160.5857990794102, 582.3398777386064, 3653.969410576712, 4165.303307564143, 2689.3078246272707, 2162.3936734079653, 4536.545779548749, 3037.559868986529, -668.9029472941947];-2.596802620216868;0.09365990315585598;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1956.9219120299244;0.057243868907139416;63.63636363636363;4.099059700378594;30862.937103050557;0.023601732310863044;23949.194065424213;23600.382783330217;24111.412017675306;21941.709493079423;24558.710420699725;23101.287869399835;22022.43462357636;24171.4963292656;22921.329752015128;23493.627489376802;24147.977635253563;22500.517743677156;[-584.2880654242144, -1303.678783330215, -776.0340176753052, 2243.967506920577, 143.07457930027522, 3377.3991306001662, 3272.711376423642, 87.29867073439891, 774.5822479848721, 3893.2505106231984, 458.9883647464376, 402.89825632284555];-2.2660426883200624;0.18315381149596194;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
