train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17349.374058975704;0.04339052432945392;54.54545454545455;1.8976010560844092;341804.0679245491;0.9182349827290833;262041.45241690797;253894.2269394641;250762.93885394454;254232.81422578014;249552.71242512282;251427.6349396531;246409.14103143153;254007.31303913667;258630.41864745546;253696.06384346617;251336.24529235443;255523.2862729275;[2627.163583092013, -6238.633939464111, 17419.73014605546, -7710.414225780143, -4841.592425122828, 6533.22006034691, 3106.0919685684785, -14667.813039136672, -3227.4086474554497, 49444.89415653382, 20899.638707645587, -4512.669272927509];-1.9391871017601403;0.31385664467710395;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24747.370610355556;0.0706363864721111;36.36363636363637;5.33254597011525;682681.4324061594;inf;227472.4803213264;248727.6257883892;238781.1916458586;226686.27737664068;247837.29810030415;237143.1420212206;222877.14551136974;253835.69732251237;239833.52086723858;235489.20873536717;241066.544094476;229825.10956741252;[16229.396678673598, -16059.243788389198, -5985.143645858596, -5953.537376640685, -2900.2281003041426, 13051.376978779386, 30621.75448863025, 360.0366774876311, 13932.230132761411, 61980.91926463286, 21343.020905523997, 33893.83243258746];-2.003075592022119;0.2852261896546777;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29605.0981055631;0.08298402220305041;36.36363636363637;6.827081888679324;816845.0419636777;1.4426018383401398;204122.20466153804;225368.52867734912;241563.07133395903;204016.94161928995;213059.39163842623;240145.8223332202;208302.5416893198;243878.806532399;223542.63166412362;205089.79122978597;230978.35218011236;218131.37689333514;[12135.843338461971, 3658.311322650872, -18797.52133395904, 20075.43338071005, 36138.65036157376, -7665.268333220185, 25453.376310680207, -470.67453239898896, 13266.394335876394, 83174.95777021404, 6587.8078198876465, 21217.58510666486];-2.1458809535644803;0.2264700855072675;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38977.96664877544;0.16135066647210353;36.36363636363637;-12.303424009541313;1076779.375033503;0.9670528445558362;257275.02282696762;238571.86430598868;243042.96816565204;233026.9703656663;247069.3283129927;249174.96448099916;227644.72153866605;246185.55930678133;257780.972173964;236996.87512724567;239411.73912161667;250149.50687091448;[-63576.53982696761, -67527.09630598867, -50777.704165652045, -32866.320365666295, -34897.756312992715, -45556.555480999144, -6358.406538666051, 312.9706932186673, -27855.140173964, 34905.45587275433, -1065.6011216166662, -25332.026870914473];-1.6865945032118987;0.43803229046457964;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23388.156300663482;0.06780524589776679;36.36363636363637;2.66856217078164;645157.4777096548;1.6962875743570147;267276.461322876;217417.18208020693;231762.02958363373;225754.54599582756;229952.56083533706;251582.14903936797;229263.494075107;223757.48209346054;255468.1659445983;220483.26164515555;228488.2407009242;241741.57069142972;[-29893.74332287599, 20723.24291979306, -1698.2725836337195, -8609.809995827556, 8371.423164662934, -12480.499039367976, -3014.8740751070145, 27235.639906539465, -6128.6489445983025, 59049.212354844436, 25680.940299075824, -1837.110691429727];-1.6725406600406647;0.44531297709958034;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19937.7426195131;0.07225727076278458;72.72727272727273;-3.3742697953521352;236078.19356382842;0.7375306627095792;251794.38165450006;236433.75319263342;233978.4294009004;234201.62196824263;233212.78882887238;239481.7472022332;228864.82884078997;237284.32230488257;243813.63229330943;232895.71273133002;237424.78985413318;241509.19855721094;[-3240.5296545000456, -3245.6241926334333, -41837.2234009004, -15563.961968242627, -17066.91182887237, -10869.781202233222, -21085.74084078998, -9290.430304882582, -8603.659293309436, 37633.53126866999, 12821.380145866831, -12707.953557210945];-1.4553427934006007;0.555475733249853;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14285.892841452793;0.036422357283943614;54.54545454545455;3.233904549160751;281406.61815558106;0.4746486196955445;229614.92749862705;226607.77467037848;223287.67849363337;222556.64190870116;225696.52084635085;230881.3590315718;222701.9585592488;224509.88855086613;232529.75526339453;226042.1062518139;222857.6549544551;231570.4707162536;[20038.543501372944, -4580.210670378467, 2024.0535063666175, 5843.122091298836, 1865.5001536491618, -562.6250315718062, 1739.1964407511987, 7601.849449133879, 1266.1577366054698, 38634.17874818607, 20435.787045544916, -3441.8767162535805];-1.3356664966216012;0.6127010615426954;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13445.625048775544;0.04263206707362352;36.36363636363637;4.0280633475837035;370748.3387262072;0.37364715879160715;226275.7444737985;212182.91208595893;214957.89038650706;213438.81386330508;206961.569411266;219534.4739007435;209829.80879987875;214659.52078511458;224250.2826346043;212568.70313532;210682.65926064993;220482.95917986616;[5821.129526201519, 7682.439914041082, -1396.9803865070571, -3324.3918633050926, 10379.612588733988, 1024.1620992565004, 16343.00520012126, 6434.850214885431, 4606.2423653957085, 23407.928864680027, 32414.07973935007, 5138.275820133829];-1.2315310536607986;0.6598869454903231;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17700.399411369035;0.06484996239380628;27.272727272727273;-1.8154304451999246;557917.1045411756;0.38305690184262414;230536.12661227904;211120.05996241217;219662.1964737473;211257.31725861502;213775.5676201358;227236.55735067753;199235.7441716128;225607.94190773848;228021.17016036855;213616.66739644515;216310.5182813181;222816.26225556812;[-23257.584612279054, 7002.906037587818, -21676.074473747285, -6711.910258615011, 1254.3203798642207, -21628.69835067753, 6468.471828387177, -10222.09590773849, -23666.522160368564, 37853.37160355484, 6683.31671868189, 1198.6547444318712];-1.0481955959079572;0.735282957280756;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23847.71536736362;0.07616970888273235;27.272727272727273;5.65504656888923;751797.2213963878;0.4858610887499498;219097.72165847511;198359.94182404914;201242.49551364678;198425.9708850397;196128.13717841584;208183.6227934893;197357.0043124942;199517.71552035972;211120.714760304;196986.7289406425;200816.09142596403;207702.22184625836;[-12489.118658475112, 15910.525175950868, 5227.724486353225, -7630.213885039673, 11368.248821584159, 1114.3992065106868, 16332.8636875058, 31763.463479640282, -1588.7487603040063, 59315.403059357515, 36208.59457403596, -9582.675846258353];-0.9243732828740071;0.7798400256501614;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
