train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6537.549862688976;0.11412569458035225;63.63636363636363;9.802261188379715;103264.58264879878;1.1315384975305303;48595.120980601976;52774.382558666555;47766.01080360352;45780.708270568495;47291.684992767274;46519.636834995945;44241.10612041145;47594.75094426851;45751.208289154245;48951.74632242482;47914.1876368215;44108.33902696654;[881.879019398024, -5618.282558666557, 3542.389196396478, 7000.591729431508, 5897.515007232723, 7747.663165004058, 7098.893879588548, 6096.249055731489, 6543.231710845757, 9217.953677575177, 9872.812363178498, 3369.3609730334574];-1.8295375824137432;0.36589881328581275;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6869.423655357731;0.1204969214371271;54.54545454545455;7.4356619277188525;135567.50902867856;inf;41551.20420782977;47725.17792629343;44582.16785518192;39411.10460557166;47914.5532257296;42771.37763516349;41588.55385216433;48271.98746770348;41883.2955375468;44677.66924883976;44331.874044066484;40586.457928106436;[-1378.2042078297673, -8566.677926293429, -2051.267855181919, 796.8953944283421, -2220.4532257296014, 9815.622364836512, 11234.946147835668, 4191.412532296519, 6880.1044624532005, 10312.730751160241, 7091.852955933515, 6089.842071893567];-1.8961942327138503;0.3338535764609729;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6382.800852638616;0.11450132333701968;36.36363636363637;3.480940175909074;176199.9532104778;1.3004270686615422;38173.88933761979;44079.812408134865;51920.151585703934;35660.485067376045;45558.43378248898;44906.85491009056;38040.8850176927;47289.52780505104;40613.73536798686;39598.22698177482;46614.896846311916;40891.05093662882;[2255.6436623802147, -5961.002408134867, -9833.371585703935, 8569.464932623952, 1696.2662175110163, 2646.3450899094387, 10013.814982307296, -1012.9278050510402, 2992.964632013136, 11657.47301822518, -4696.5308463119145, 185.6490633711801];-1.7784160123306296;0.3912289636854772;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8345.563962241224;0.17408565299785947;45.45454545454545;-8.475975332178546;197746.0402558919;1.5189724364235886;45132.20245913724;47815.3126833452;49993.059887307805;42081.18887734252;49233.98719117306;47299.45591894403;44153.93276111984;48850.76822159344;46398.19746876234;45645.58500923351;48100.34310866079;46128.23455417372;[-7471.362459137243, -15486.792683345197, -15614.589887307804, -3098.9288773425214, -8979.507191173056, -4813.285918944035, 2927.227238880165, 2543.0917784065605, 2897.2425312376654, 10388.353990766489, 66.61689133921027, -7179.75455417372];-1.4878668698547177;0.5395046590770909;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3058.381169661634;0.05052737123381853;63.63636363636363;0.6237886210319779;48224.7242176646;0.5915281432527019;45091.07273219685;47299.91210459007;47974.609146194074;44297.68683943899;46168.180176855225;46933.256630510405;46865.226979680294;46458.67178937382;45606.781898908885;45673.114859349625;47586.04069269713;46309.89899345371;[-956.3387321968548, -1349.4121045900683, -2574.409146194077, -1813.1958394389876, 4071.0098231447773, 547.6463694895938, -1730.9069796802942, 2731.318210626181, 1360.0181010911183, 7256.165140650373, 161.3093073028649, -4211.50899345371];-1.3078316179557334;0.6255817656779645;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5444.737244289607;0.1043395679001428;45.45454545454545;-10.274535177168618;128847.02603003746;0.975025718778295;51538.28084305785;52717.25789079349;54207.01860094785;47766.56894563093;53119.65732294825;49657.01304795691;47812.63876745746;53686.279817088536;49279.27821706393;49166.450349481354;52631.149394587716;50674.24904263357;[-2382.385843057855, -6946.8108907934875, -9415.224600947848, -2301.918945630925, -7604.457322948256, -2139.4630479569096, -4969.914767457456, -5771.9628170885335, -2971.0932170639353, -209.98734948135098, -5041.225394587716, -7290.858042633568];-0.8635954573367987;0.7997245078577284;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3097.3246451510504;0.04531299744703159;54.54545454545455;-0.4498314905802469;61024.433579009725;0.46993786387228664;50874.1775443004;52460.090491125775;51178.24835639496;48576.43279670312;51853.463665134965;49910.362649522205;48922.04907794909;51915.04152088061;50358.057985176296;49821.99108930314;51340.68114192084;50685.70909532193;[-114.57754430040222, -3713.4244911257774, 829.7016436050399, 2422.667203296878, -377.31366513496323, 2512.5913504777927, 854.8909220509158, -1059.2395208806047, -810.2629851762977, 5334.485910696858, -1111.552141920838, -7490.230095321931];-0.5280821880463815;0.886418972107811;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2894.103982285646;0.044356965558762056;54.54545454545455;1.3049213654859135;57019.35979617058;0.6089431222814063;50318.6805813445;49433.57682146869;49897.68006416385;48786.70630189557;49037.97297452579;48859.89929489121;48743.62959089674;49548.10588801659;48651.69712540435;48873.227682045595;49391.94902891398;49154.61158147793;[-100.1885813445042, -2575.1168214686913, -936.6800641638474, -1235.2063018955669, 1141.2470254742148, 2682.831705108787, 4302.8004091032635, -541.455888016586, 1014.3028745956472, 6574.552317954403, 1634.3309710860194, -4151.361581477933];-0.26693419638598737;0.930058637014436;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3255.766157714496;0.05916974037833062;54.54545454545455;-3.420046120773939;64165.858701830985;0.6704146493457593;52195.908396281055;50224.26218260471;50739.17015347083;47992.14358631395;50518.84244069638;49998.41291754114;47442.380546861874;50217.20131300864;49267.2763051985;49521.38651033936;49904.214465614496;50057.81524250047;[-5016.641396281055, -3651.462182604708, -4662.670153470834, -642.0935863139457, 710.6755593036141, -1923.4129175411435, 1828.0424531381286, -623.2013130086416, -3877.1763051985035, 4493.01348966064, -2017.4144656144927, -4395.815242500466];0.5359720303480563;0.9859263864227318;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6139.802235361131;0.09782018716196868;36.36363636363637;7.868527180871668;169447.18402005057;1.4156041135771114;47240.85850463326;44070.60893667055;44324.763893566276;43715.00269183311;43424.919506657934;44174.4757532054;43485.59062116162;43801.72196131351;43699.95450085258;43471.33338734848;44189.38842439151;44016.0715213592;[-4127.358504633259, 2486.831063329453, 1851.1831064337239, 113.9973081668868, 4462.622493342067, 2943.4192467945977, 5188.901378838382, 8120.778038686491, 3492.535499147416, 13738.15561265152, 9769.111575608491, -2808.211521359197];0.5842074066171141;0.9872198308746123;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
