train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9102.086405878197;0.06372334229215595;63.63636363636363;4.675232729031042;143572.84931173807;1.052369474460409;110102.9730709174;116690.4021602395;110323.26038905451;109744.39705453377;114956.63738309318;104108.66368913128;104659.29497008144;116989.16054772216;109774.87721733126;114822.95562326432;113409.29809280434;101305.0180330393;[616.8669290825928, -12338.27616023949, 13074.064610945483, 6519.0639454662305, 2250.08461690681, 17285.467310868713, 10693.746029918562, 2843.5934522778407, 6177.961782668746, 11967.350376735674, 4118.457907195654, 1869.1999669606885];-1.9479897410604177;0.3098326298743105;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13252.315377163879;0.08880143192991725;54.54545454545455;7.037188821117536;261348.64089828485;inf;101532.7328872983;107473.66194341646;106265.7030495997;93749.49067713895;110149.31961877101;97303.51968201234;98207.18530746606;114563.8570717632;101629.18394688073;104419.95306104115;106057.06528671454;92029.37374425774;[-1719.0298872983112, -10533.117943416466, -2218.289049599698, 6728.1863228610455, 1306.632381228992, 22373.37731798766, 23131.29269253394, 4298.9389282368065, 11093.296053119266, 24129.004938958853, 1339.6937132854655, 13435.686255742257];-1.9875427356705448;0.2920617449218593;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15531.468885719816;0.12457530019531182;54.54545454545455;1.96633189519058;306536.7750447254;1.578584275614153;98610.96517795073;101737.43021420126;120396.31554773726;83297.01854358907;112149.38088548434;93023.7117625059;88904.16193781026;116435.20874047445;104130.85846425225;93592.26041432597;115715.41446622938;89017.69422676014;[-4812.905177950728, -7834.417214201254, -20087.50354773726, 23538.446456410922, -619.2968854843348, 18853.171237494098, 19348.523062189735, -8165.794740474448, -363.04946425225353, 21613.09858567403, -23412.15046622939, 6352.332773239861];-1.1371076957345483;0.7000492937890272;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16867.088268608833;0.1497773410383185;54.54545454545455;1.9193721472352192;333081.5741906039;1.4494969568845906;100586.06549138892;100073.47744054557;104755.54425570027;90315.53938101872;100298.08144104587;97594.19565719983;92105.3829550363;105025.39760761069;102384.26045370426;97719.77557294609;100765.62082479488;94336.76651879319;[-11649.444491388917, -25685.66344054557, -30381.001255700263, 4839.181618981282, 9014.41855895413, 10814.225342800171, 20477.820044963693, 13555.2633923893, 8549.488546295732, 27547.886427053905, 2020.535175205121, -5894.265518793181];-1.0213513997962045;0.745397434745281;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7134.315549882434;0.05462397938373512;72.72727272727273;3.9125736931189383;84421.64450428833;0.4739913129318693;93978.99669685125;97380.43413810866;100592.82164706108;85942.57928647194;95218.00383050648;95260.78137199336;94427.36355494824;97987.06040944309;94480.11948090133;94301.37789629647;97878.02570833838;91548.02184759149;[-2490.7166968512465, -2983.655138108661, -4840.974647061084, 5919.08371352806, 9100.222169493514, 6076.560628006642, 3089.2844450517587, 6915.553590556912, 6320.910519098674, 17863.15810370352, 533.4572916616162, 875.7561524085177];-1.0179580301362456;0.7466583040597206;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5032.769686168791;0.04447171435339667;63.63636363636363;-1.1647171930638407;79343.18627585638;0.27502862612466045;93447.4901364169;98207.50596704174;103528.1760386524;90097.24651893013;100163.84434290313;92916.12507972869;90484.19029699043;103439.0348262862;96582.19743470477;94551.17643722016;100170.13522198943;90781.31759765244;[4809.871863583088, -6639.815967041737, -8629.436038652391, -456.73751893012377, -5186.965342903131, 6015.000920271312, 976.1037030095613, -2291.311826286197, -48.507434704763, 7085.948562779842, -5629.180221989431, -3295.3035976524407];-0.7992507283175034;0.8193420614471549;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5562.516202713326;0.05045900659599884;63.63636363636363;-0.032635142714918706;87709.24739558111;0.3370268469503607;92493.24127203891;96943.41977035884;100605.53986663776;94127.37408190306;99671.11976919402;93657.93938300385;90381.65161119777;102450.37011486184;97679.65375647994;97634.17234123338;97324.14899183877;93678.99149468925;[2600.6087279610947, -8038.282770358841, -2743.886866637753, 4282.806918096932, -209.41976919402077, 8160.680616996149, 6001.27238880223, -2881.9321148618474, -1536.1797564799344, 7493.525658766623, -4168.408991838762, -9338.13449468925];-0.9290642406371147;0.7782505504491039;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5423.084988876138;0.04196849522067908;54.54545454545455;1.595347097264343;106838.6829767835;0.27688823945518193;96312.26610195269;93028.64780660172;96720.62736969838;91536.24588240717;93848.99132806747;92931.3172423695;92505.76879939661;97998.28468550615;96125.88475765417;94451.74221831796;94575.12110583541;91969.09795184997;[-594.8501019526884, -781.5438066017086, 85.5056303016172, 2095.4711175928387, 4294.658671932528, 6675.652757630494, 10308.472200603384, -1487.8846855061565, -1120.1347576541739, 10136.560781682041, -3547.4361058354116, -7712.297951849963];-0.498410019817325;0.8923263972894624;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5879.853152762881;0.052935729614179285;36.36363636363637;1.1070185809625044;162157.6693976762;0.3083089635820727;98695.14026285855;91025.49672968211;95704.41325541712;88952.54930905756;92789.70046594048;93935.71284656014;86699.89402666954;96976.16344674559;96239.1108268879;93634.02244688377;93359.9668896122;90693.49100848823;[-8863.012262858552, 1097.4532703178847, -4470.129255417123, 3920.950690942438, 5250.74953405952, 2282.667153439863, 10057.649973330452, 4067.7245532544184, -5916.57082688791, 9635.107553116235, -4628.8308896122035, 89.15099151177856];-0.08894349360509629;0.9505287293729954;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11169.508117150104;0.09512871335941647;36.36363636363637;8.78834195336757;308242.4624842056;0.5182914017092688;89712.72883257193;83096.99711665799;84761.49612157048;82307.86228723887;83918.2249044499;84667.22008780998;82924.70824211955;86206.58557726766;86604.12539297978;84014.75155532257;85080.27367574337;82167.07861984172;[-6392.608832571932, 6051.615883342005, 3866.4048784295155, 3007.887712761134, 10001.225095550093, 8724.279912190017, 12355.291757880448, 17174.313422732346, 5470.891607020225, 24577.44844467743, 11665.776324256629, 1338.3413801582792];-0.08067446768677958;0.9513297339932432;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
