train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3025.0251900106587;0.07235345915015666;54.54545454545455;6.664563194185953;59635.940338222055;0.8945454632929286;33300.23120376532;34397.59693016443;31792.616113129312;32435.316880767386;32710.849990266117;32496.41339368334;31595.17316324672;33566.846933317705;33040.85367304224;34128.694453493335;32027.59609206522;31277.20076454246;[689.7687962346827, -1583.096930164429, 4568.383886870688, 2998.283119232612, 870.2500097338816, 3243.3866063166643, 1877.5268367532772, 1709.5030666822931, 1959.7463269577565, 5463.105546506667, 4861.315907934775, 1387.29923545754];-2.085811138904892;0.2502581556049269;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4085.2355603955502;0.10120157514804924;45.45454545454545;7.448316191897899;96670.07830439995;inf;29598.874860323805;31498.771112927676;30896.165346619964;27505.80900598398;32089.372509171917;28962.653456475782;28815.02486676325;32591.826961878716;30826.387984514968;30763.181269286186;29861.137957979816;28609.419498834563;[-1022.8748603238055, -3202.516112927675, -320.088346619963, 2492.6909940160185, -1402.5525091719173, 5628.346543524218, 7071.475133236749, 1901.6730381212838, 1747.1120154850323, 7087.318730713814, 4897.862042020184, 4255.860501165436];-2.1728824372522757;0.21623434198061087;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3392.6527455606633;0.07009236752591493;63.63636363636363;2.4256403902179815;53524.500299295876;0.8903364345727504;29047.982926220295;26241.569388047235;32655.164727350544;28535.52552374744;30737.002464697405;32440.79351713616;26631.177015394664;32962.89954414116;29765.33565146853;26367.02086031535;31201.093055631572;29632.7894768943;[-1170.9829262202948, 492.4856119527649, -4729.664727350544, 1474.4744762525588, 1671.5795353025933, -3.293517136160517, 5221.822984605336, -172.39954414116073, 37.66434853147075, 8682.479139684649, -2544.5000556315717, -104.2894768943006];-2.064780471190304;0.258910251039116;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4301.533698860651;0.13050099410788585;54.54545454545455;-6.457046878056941;84910.12985999594;1.1524192006537466;31581.941139670227;31706.671974350516;31730.259822341257;30485.641251749912;31762.72066632194;31484.12238003359;30857.5548912488;32193.485526667413;32042.679361444534;31500.66375651884;31406.22298934372;31598.181033586323;[-4991.441139670227, -7481.171974350516, -7143.759822341257, -3346.801251749912, -3143.8826663219406, -2890.62238003359, 439.94410875119866, 3224.06447333259, 638.8196385554656, 5595.729243481157, 416.77701065627843, -4266.109033586323];-1.863057640847196;0.3496344385179764;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1654.8168504269483;0.044345777956297704;36.36363636363637;2.5888228999942684;45632.06194479072;0.5770164744597986;30409.101570585644;31135.617214995153;30797.24387280462;30299.45591542714;29702.696533173927;31288.120826126946;32351.368108698374;30249.878228421505;30916.02939637046;30542.90912669592;30525.34979235004;31460.487018796255;[1000.9984294143542, 731.9827850048459, 1286.8561271953768, -927.955915427141, 2051.903466826072, 2123.8791738730542, -1009.1521086983739, 3487.921771578498, -353.02939637046074, 2139.5908733040815, 632.6502076499601, -1340.9870187962551];-1.7823063004289772;0.38928082923453655;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3097.7707158015633;0.09121618209865988;54.54545454545455;-8.136856982611578;61095.6988965344;0.7997343761974028;33420.49074057186;33452.923515500865;34148.92201587719;32127.8386805353;33297.147232830444;33399.6491522875;32614.019384921987;34251.573219057944;33559.04666719031;32730.949990553123;33046.371589357266;33368.25542321462;[1353.28825942814, -1767.094515500863, -3850.0170158771944, -2384.225680535299, -3144.144232830444, -663.7491522874989, -4346.408384921986, -4995.907219057943, -4731.741667190312, -964.8859905531244, -1330.8715893572662, -3228.7554232146213];-1.5192666852367904;0.5239597708404226;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1696.520685097036;0.03954263179353229;27.272727272727273;-1.2774191100097372;53456.839747532984;0.4189945570657157;33517.63792965558;34323.431748432224;33407.22186758603;32744.887393732108;33875.99341176241;33530.88043921467;32494.440507668714;33851.87741755847;34610.87520096599;33992.75760247023;32731.008026043884;33709.497070361474;[2072.3620703444176, -1031.7197484322242, 351.3781324139709, 1540.1126062678923, -1081.493411762407, 298.2195607853282, -556.3405076687159, -709.342417558466, -2782.6522009659857, 651.1873975297713, 217.30597395611403, -4049.442070361474];-1.1014653766383968;0.7144871762288112;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1868.9679767943362;0.03468642606085755;36.36363636363637;3.1136448942806387;51529.10082669307;0.7150582376115772;32990.308403635674;31849.000632417057;32659.149693745923;32391.90080196104;32083.581236948725;32383.353493192582;32176.68643493832;33069.58951642068;32835.43283168244;31931.443753119835;31721.182126892803;32516.22498415001;[1053.7915963643245, 469.39936758294425, -472.87569374592204, -158.400801961041, 245.06776305127642, 844.7165068074173, 2753.3135650616787, 694.0104835793172, -107.63283168244016, 5078.556246880165, 2370.3178731071966, -281.5409841500077];-0.9680934266043528;0.76472292571711;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2531.7173596255775;0.0692905319589573;45.45454545454545;-5.2661503531237095;59873.912365909106;0.9649483968607119;36067.29567958595;33186.23749880732;33951.122198206074;32913.09029939153;34045.55644856521;34976.81690120918;31691.253168977662;35202.06030760257;35002.276356201495;34276.21838151035;33325.2330269855;33723.56947923333;[-3654.29567958595, -270.5374988073236, -3404.9221982060735, -1101.890299391529, -1467.4564485652081, -3879.816901209182, 848.0468310223368, -1963.6673076025763, -4193.104356201497, 2225.781618489651, -1791.1330269855025, -1776.0694792333306];-0.49889866713279996;0.8922312351973416;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3666.2972964561905;0.08155947413149474;27.272727272727273;6.559309823912951;115590.47016248277;1.4064812113440015;34491.3523988014;31139.268092607603;30515.5409214879;31082.346401312385;30832.237272076596;31967.06212830307;31017.121474732656;30938.300297116137;32203.10923097021;31223.62510721258;30700.067621161757;31353.509963845343;[-2622.8523988013985, 2621.4219073923996, 2284.1730785121, 73.15959868761638, 1619.2627279234039, 1196.037871696928, 3632.934525267341, 5701.099702883865, 64.79076902979068, 7683.674892787421, 5623.63237883824, -1380.3099638453423];-0.36128902159732473;0.9163642604217883;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
