train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;820.1442022771904;0.08119226638805468;81.81818181818181;7.971167902082509;6486.43430065214;0.11739526854921747;8860.043;8414.13;8457.956;7912.5806;8080.8906;8850.676;8708.563;8747.438;8600.441;9260.929;8062.139;7801.321;[-109.94296874999964, 802.1701171874993, 386.0439453125, 682.41943359375, 868.109375, 745.0242187500007, 376.2365234374993, 1016.1615234375004, 793.1585937500004, 785.6712890625004, 1345.7608398437496, 1122.9791992187493];-3.6656286534295948;0.004623430905433216;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;True
1990-01_2012-02;2012-03_2013-02;RR;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1203.1958730146355;0.11947691628123926;72.72727272727273;12.093762371274142;14272.72457177831;0.14455787463244477;7935.0225;7157.77;7286.1255;6866.211;7088.411;8017.6978;8133.1504;7428.8926;7395.49;8269.555;6681.5156;7032.9414;[-69.72246093749982, 610.3299804687504, 944.37451171875, 1183.9890624999998, 810.7888671874998, 456.5022460937507, 386.94960937500036, 2279.3074218750007, 1332.3097656249993, 1441.5453125000004, 1906.0843750000004, 1002.05859375];-3.653973121657296;0.004809167380310279;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;True
1990-01_2011-02;2011-03_2012-02;RR;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;529.9864605663533;0.06555522608729417;63.63636363636363;-1.6203049718497593;8361.199071335493;0.05921615480516756;8029.405;7647.132;7130.0166;7358.9487;7818.532;8230.42;8270.724;7420.5337;7380.357;8133.182;6616.55;6943.3853;[-550.2047851562502, -802.1318359375, 106.58339843750036, -684.19873046875, -762.9322265624996, -391.1199218749998, -436.12363281249964, 145.06630859375036, 334.64306640625, 674.4178710937504, 377.2501953125002, 538.11474609375];-3.66337053810459;0.004658895957524129;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;True
1990-01_2010-02;2010-03_2011-02;RR;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;712.9917835311142;0.07537049054585589;72.72727272727273;7.820749078403713;8444.191334068428;0.06847174896192236;6925.5166;6588.4814;6242.174;6707.443;6861.3403;6877.867;7031.3774;6833.2524;6612.7466;7253.9175;5998.7188;6393.639;[328.4833984375, 159.31855468750018, 528.2261718749996, -29.042871093750364, 123.45966796875018, 915.7328125000004, 1553.2225585937504, 756.9475585937498, 802.25341796875, 848.8825195312502, 679.4812499999998, 148.16083984375018];-4.408238842318552;0.0002870240124095674;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;RR;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;663.937964450024;0.08450109218220864;63.63636363636363;8.667886515117578;10479.93577251206;0.05864605681520423;5948.1562;5814.2666;5369.215;5868.2095;6122.041;5999.8306;5985.227;5727.7495;5494.7104;6187.074;5232.782;5366.025;[399.66847899999993, 343.13339843749964, 825.3851562500004, 149.79052734375, 12.758984375000182, 109.02743359375017, 376.37294921875036, 855.8504882812504, 870.8895507812504, 1368.5257812500004, 545.4177734374998, 702.5750976562504];-4.653316367191843;0.00010289228612283367;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;RR;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;917.113837298689;0.14391261248781603;27.272727272727273;14.346375172056348;28943.27861017914;0.07782060733545824;4838.762;4552.7734;4279.989;4443.5415;4617.8604;4786.402;4491.7817;4500.0586;4840.3257;4761.2954;4263.0396;4571.3916;[-198.78220403125033, 453.75323750000007, 528.6229904687498, 306.8419900937497, 886.6735934375001, 715.7439835312498, 1584.9510957187504, 1199.9617962499997, 291.4991994062502, 1469.3119088437497, 1140.2346352187496, 824.4578564374997];-4.7515833288872855;6.725210246429661e-05;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;RR;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;371.233490259607;0.0725932834668878;72.72727272727273;5.989300486846508;4396.585206159631;0.029173786107591682;4415.5645;4204.8076;3839.499;3887.413;4179.9365;4400.076;4362.8037;3781.267;4422.8633;4360.2354;4095.6284;4247.2173;[206.37771387500015, 73.00443181250012, 327.43747856249956, 194.6053650624999, 238.8261275625, 191.29992112499986, -357.48642793750014, 727.4346351562499, 463.57616274999964, 572.9525504374997, 351.4285540312503, 208.54953184374972];-4.595775805941277;0.00013150526748775696;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;RR;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;848.8681315119121;0.1786434836368813;45.45454545454545;18.32451882388922;20119.19345679981;0.06482637676162814;3832.09;3219.2515;3162.6868;2915.5586;3530.583;3538.7063;3287.0876;2980.5283;3571.2969;3523.3777;3286.682;3175.9546;[140.909912109375, 493.74853515625, 621.313232421875, 952.44140625, 119.4169921875, 955.293701171875, 1528.912353515625, 1318.4716796875, 548.703125, 663.622314453125, 874.4065722343748, 762.40651515625];-4.030988218108994;0.0012566632768831415;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2005-02;2005-03_2006-02;RR;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;432.03276235945845;0.10270937069833241;72.72727272727273;2.7433733460431564;5122.491193740782;0.029345108528817984;3622.8298;3576.9949;3518.613;3302.3887;3519.8884;3500.0427;3764.0273;3755.482;3535.239;3739.7;3570.3337;3352.072;[436.9701660156252, 208.30512695312518, 61.48696289062491, -508.638671875, 129.611572265625, 661.9072753906248, 216.72265625, -994.6819335937498, 220.3609863281249, 255.50004882812482, 300.7162597656252, 217.8279785156251];-4.423350552800018;0.0002698266145224388;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;RR;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;290.1204035665787;0.061717237578517464;72.72727272727273;-3.476865021727532;3434.640846846772;0.019672032432564754;3878.7327;3848.8345;3773.1372;3784.6167;3904.7573;4148.2495;4312.5264;4355.6245;4225.9834;4275.9404;4095.754;3831.5366;[192.1673339843751, 99.16552734375, 127.5467929687502, -71.01669921875009, 107.89267578125009, -93.24951171875, -245.6263671874999, -504.5745117187498, -238.93339843749982, 43.5595703125, -488.00390625, -556.3866210937499];-4.631313198319717;0.00011304982719593139;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2003-02;2003-03_2004-02;RR;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;407.0685799343399;0.08298750828305589;36.36363636363637;0.163482133430791;11233.833338493849;0.02981988071769613;4248.2686;4316.597;3813.7146;4000.6519;4106.799;4368.5454;4475.343;4273.5337;3603.9731;4195.4688;4157.8735;3674.2085;[-161.06855468750018, -377.2971679687498, 459.285400390625, 54.64814453125018, 151.60017187500034, -351.6454101562499, -551.1427734375002, 164.36630859374964, 898.8268554687493, 372.2312499999998, -375.1735351562502, -204.00849609375018];-3.6928361426786975;0.004215056065374263;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;RR;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1123.683346039507;0.21456697086139628;45.45454545454545;22.797719049221147;26649.605596438876;0.08562505071366569;3223.5598;3217.3735;3186.0886;3363.1548;3072.1782;3463.9834;3285.2107;3306.1025;3401.7126;3284.284;3388.6936;3335.555;[450.00918554687496, 648.0454648437499, 543.4303769531248, 136.21421484375014, 830.1217773437502, 1271.0166015625, 1804.8893066406254, 1832.5974609374998, 368.9873535156248, 1481.0160644531252, 1544.3563964843752, 761.8450683593746];-2.397814612205184;0.14235416852799526;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RR;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;395.2786581602366;0.0942835077951089;45.45454545454545;-0.5208074320979343;9354.401578017116;0.026350670799063086;3794.7993;3562.9355;3486.8787;3622.8647;3126.8752;3538.53;3343.5188;3188.1255;3467.9148;3300.9453;2934.6978;3409.4424;[-610.8793164062499, -138.19754687500017, -204.46766210937494, -358.93774609374987, -196.50224414062495, -300.3260292968748, -232.5147988281251, 441.21151171875, 82.22220507812517, 220.68968750000022, 923.25324609375, 163.17661718750014];-3.147277986676742;0.02324655352326829;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;RR;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;683.0472587016171;0.16483187385930334;54.54545454545455;-6.681633388301687;13496.00262137728;0.045755667090720174;3574.5908;3428.1594;3538.5842;3293.1396;3501.2712;3628.468;3691.8467;4036.9636;4175.942;4248.1953;3794.7195;4188.6763;[56.97817968749996, -79.74342382812483, -144.56822851562492, 785.4763515625, -154.65524023437501, 401.4319824218751, 666.6693203124996, -320.93162304687485, -975.5418945312499, -908.8633125000001, -822.8924824218748, -1328.07626953125];-3.6558954583317944;0.004778073232926979;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;RR;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;353.05589565929535;0.07700493653394097;36.36363636363637;2.217325098413177;9742.474335682922;0.025182732682783038;4125.51;4175.4033;4293.991;3834.6262;3779.879;3263.5422;3626.39;3689.5457;3385.8394;3735.4219;3404.8672;3263.046;[358.84023437500036, -148.9033203125, -497.7412109375, -102.07622070312482, -118.02890625000009, 436.0077636718752, -30.53989257812509, -238.84565429687518, 688.6106445312498, 435.92812500000036, -145.56718749999982, 373.1701015624999];-1.9746759047111362;0.29778600762251944;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RR;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1316.2980098416265;0.28883016568927533;81.81818181818181;29.54704236785596;10530.058794291264;0.10448418045404871;3426.2517;3081.313;2956.4663;2924.4429;2975.439;2044.1174;3036.4124;2907.4453;2751.3113;3158.1633;2748.5686;2503.7244;[387.20829101562504, 710.6370117187498, 748.1336914062499, 683.9071289062499, 1044.5110351562498, 2249.082568359375, 1423.6376464843752, 2050.8726875, 1384.3887207031248, 1357.7866699218748, 1260.9813964843752, 1173.425634765625];-1.4994200739559405;0.5337982005011084;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RR;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;901.0708391792649;0.24128327005455408;63.63636363636363;24.51632698020952;14286.128088162477;0.06677681490811263;3035.8665;2367.2944;2206.0608;2516.3296;2313.7178;1921.3917;2812.6562;2450.6394;2449.911;2708.3887;2520.8403;2380.2021;[90.67454492187517, 809.8055664062499, 999.4622089843751, 548.6654101562499, 1088.8472265625, -127.66972363281252, 1045.58075, 1137.853595703125, 975.5941113281251, 1256.1613281250002, 981.90966796875, 833.9478515625001];-1.4884075792162594;0.5392379509777943;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RR;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3449.2184310490566;0.9246341367251998;45.45454545454545;-18.367836131612865;82869.48887734875;0.21052839750866092;2815.0422;425.64618;7.514845;3197.9617;409.94788;18.044798;5141.4834;6287.75;11386.261;8960.554;1319.1725;755.8088;[-3.442236328125091, 1998.111820800781, 2797.6851551055906, -760.4116699218748, 2339.3021240234375, 2157.305202102661, -1366.1833984374998, -3185.4, -8392.551742187501, -5569.452710937499, 1664.7025146484375, 2000.7672231445313];-2.147462629827483;0.22586259575211104;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RR;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;921.7480470611588;61.32522499324434;63.63636363636363;6.28421777960079;39956.041540615806;0.05398511179390103;1813.4652;1682.7444;1785.086;1879.2374;2016.6617;1928.7357;1872.0632;1781.7434;1837.3981;1840.5535;1692.432;1656.4745;[515.6257900390624, 153.9816152343751, -1779.9860595703126, 331.2125732421873, 40.88425683593732, -1923.7357177734375, 437.12676757812505, 639.1675917968751, 720.8959287109374, 815.743533203125, 738.2089931640626, 771.7995126953124];-1.3149187451558548;0.6223196324987111;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RR;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;470.8726721462681;0.1947517134693453;36.36363636363637;16.51443437998374;13020.1381840154;0.026451870538248136;1718.0718;1165.3503;1374.0992;1637.684;1517.338;1516.5057;1323.1356;1755.3407;1162.0763;1499.9889;1228.655;1674.1536;[-221.96777734374996, 386.13165820312497, 143.70075683593745, 2.438040039062571, -81.9960126953124, 386.04526269531243, 784.1893798828123, 20.240301757812404, 801.3997060546876, 688.7641083984377, 726.871970703125, -159.788564453125];-1.4082760651564712;0.578302100547175;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RR;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;299.87571753976016;0.13398378635282962;45.45454545454545;12.882896709322852;7103.289322950966;0.014751317418581657;1101.0847;1132.2598;1217.8295;1471.471;1376.985;1345.8055;1273.1375;1164.2788;1157.031;1109.08;1229.8208;1406.1467;[460.2082832031249, 212.06623437500002, 43.50053222656243, 63.660052734375085, -130.6329853515624, 106.05645800781258, 4.089548828125089, 472.38419140625, 177.65799414062508, 722.9980439453125, -17.60880078125001, 101.59527148437496];-6.050570039239861;1.280553544877259e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
