train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6948.872469027736;0.0849182304425602;90.9090909090909;2.708760168623924;27609.940291230694;0.6253899445325453;61694.27;59578.18;61250.414;57981.29;66117.09;66884.516;69050.57;69476.88;64697.906;75071.164;60615.29;60498.613;[9858.630468749994, 8735.5703125, 14174.349937499996, 9107.780937500007, 1368.859249999994, 1749.9833749999962, -4646.629312500001, -4152.361812499999, -2503.0562500000015, -4201.714062500003, -623.7950625000012, -7348.264281249998];-3.426968625890917;0.010073157760648177;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;True
1990-01_2022-02;2022-03_2023-02;MS;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9702.570385297799;0.12438159756368995;90.9090909090909;12.925588554215034;38717.02415293914;inf;52942.094;51596.074;56032.977;54315.19;58805.098;58879.016;60906.69;63255.637;60251.79;67173.43;53969.027;51138.348;[4751.8552500000005, 5360.5757812500015, 3057.573437500003, 609.5055937500001, 6226.083343749997, 11594.069375000006, 9934.538593749996, 8255.263281249994, 8133.235937499994, 15654.9303125, 12882.921656249993, 15856.08034375];-3.197269717686251;0.020143263619104578;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;True
1990-01_2021-02;2021-03_2022-02;MS;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4719.421299642495;0.0700560193909421;72.72727272727273;6.082440893064844;55877.70170271579;0.46369667495319117;52953.004;51913.348;51600.16;49210.277;53457.965;53092.438;54950.95;58665.543;55731.816;63761.258;52000.08;47083.96;[787.6460937500015, -3575.374656250002, 1054.289843749997, 2449.067656250001, 4693.28515625, 5452.6345, 5161.181781250001, 1714.70703125, 4110.4815937500025, 7185.142187499994, 3501.971875000003, 9199.989062499997];-3.80734000336013;0.002833103641000086;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;True
1990-01_2020-02;2020-03_2021-02;MS;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8557.82845164251;0.13118411576563715;63.63636363636363;-12.084706338428555;135239.03946822073;0.729155409757309;69025.09;66971.52;62875.344;58839.887;62582.645;63135.14;60605.28;63440.406;63149.113;68725.79;61249.535;58153.098;[-13802.043749999997, -17177.4234375, -9568.759749999997, -4349.13671875, -5476.64453125, -8819.890625, -1442.695249999997, 890.2937499999971, -3762.61328125, -917.0610624999972, -6944.6851562500015, -10436.267656249998];-3.194519470467467;0.020304113572904618;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;True
1990-01_2019-02;2019-03_2020-02;MS;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6013.702890459068;0.08699608052992569;90.9090909090909;8.292968635799383;23899.696889711428;1.1259434448527137;65531.633;60748.64;56869.508;54476.664;57942.477;59058.61;56284.684;59747.254;59511.387;63786.63;57486.227;55540.29;[-1985.707812499997, 4404.623375000003, 5559.1721875, 2882.135937500003, 4983.073437500003, 6180.140625, 7479.81640625, 8728.596093750006, 6885.587281250002, 8802.171093750003, 5795.986437500003, 4216.2109375];-2.935854648932417;0.04133464241252189;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;True
1990-01_2018-02;2018-03_2019-02;MS;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4059.234672096168;0.05812644263726943;72.72727272727273;-3.1412355451197262;48040.13274373952;0.39013773932994206;64216.203;61575.168;60992.73;59246.664;63051.49;61466.543;63185.926;62449.137;60932.02;68439.86;59639.023;57044.223;[2636.029874999993, 1570.2480312499974, -4008.3924687499966, -6371.554062499999, -7160.198281249999, -2258.4129687500026, -7744.31778125, -2082.025718750003, -1700.1495312499974, 925.5246250000055, 1165.937562500003, 2421.924343749997];-3.076376783453942;0.0283515283262734;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;True
1990-01_2017-02;2017-03_2018-02;MS;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1764.3252495697193;0.024927048313080794;90.9090909090909;0.446827636103278;6964.371257449546;0.19299163997834873;66012.484;64418.707;62241.004;61264.383;63680.42;63385.49;64766.066;64087.65;61448.2;66621.62;59473.996;57377.977;[2018.3346250000031, -1356.8270312500026, 2494.8190937499967, 3017.4671874999985, 2211.404125000001, -687.728281249998, -500.6874062499992, -1498.3434374999997, -194.1532187499979, 1410.984812499999, -1744.2080937499995, -1783.3685624999998];-2.634637678584237;0.0860475663582802;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;MS;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6699.671954122375;0.09889294519266024;81.81818181818181;9.949131815796514;53033.908629031044;1.0911826625310457;52961.184;56054.785;54801.406;54162.312;57503.17;57378.523;59196.734;61024.97;55433.75;62769.348;54419.53;50425.53;[10333.266406249997, 6321.014843750003, 3834.2827499999985, 3597.5374999999985, 3494.6781249999985, 5433.026562500003, 4594.015625, 3079.6212499999965, 7641.989999999998, 9434.90234375, 7732.327749999997, 9204.658750000002];-2.8242015579891966;0.054899041071946625;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MS;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7533.523268835857;0.12265609430823014;54.54545454545455;-10.010770971062785;148680.31678398268;0.652983302753548;65726.24;61754.676;61777.477;57396.7;60668.562;64020.75;64694.633;65984.28;57025.242;68850.64;56540.76;50397.01;[-12194.878187499999, -7573.17578125, -9305.2265625, -4536.3492187500015, -5086.862500000003, -10695.637999999999, -10325.5628125, -7489.731249999997, -2313.113187499999, -3231.956625000006, -1040.76171875, 6924.48828125];-2.737843526564451;0.06771547708055588;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4114.673898503204;0.05835484330147236;72.72727272727273;2.835416670323234;48696.64383037684;0.5168670633541659;61254.684;57098.55;58083.418;54628.18;57637.652;60210.137;58323.47;62880.5;60900.125;63624.207;53541.04;49902.914;[-4160.883593749997, 4080.749218750003, 1158.1340312500033, 474.7703124999971, 1244.9476562499985, 1526.241281249997, 5724.6812500000015, 5084.300000000003, -4198.4749999999985, 4273.992968749997, 7868.7109375, -2705.9450625000027];-2.72568931134328;0.06969741098162587;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
