train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12364.092862697964;0.07790659411802679;81.81818181818181;7.8612604354927536;97759.69688963657;1.2213216036026036;109893.18;107132.69;110020.49;107983.11;117597.04;120683.414;124590.414;126189.2;118516.27;137063.53;118005.88;111430.63;[12431.420312500006, 8773.964500000002, 24843.062812499993, 19765.790624999994, 9747.815937499996, 10364.285937499997, 897.3959374999977, 4814.796875, 10035.588562499994, 2606.068750000006, 16158.167187499988, -213.70281250000698];-2.330676275943139;0.16226501866253706;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;CE;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;18721.525667520957;0.14755771619143762;81.81818181818181;14.698857739751414;148591.15104139992;inf;89664.62;84193.516;88943.266;96587.0;111220.82;106255.21;114227.64;116497.445;109137.586;123105.79;106006.195;100329.0;[19546.717812500006, 24494.679375000007, 25499.393375, 9424.490000000005, 7683.523687499997, 24086.628062500007, 16242.659375000003, 16743.74868749999, 14447.648062499997, 20723.725937500014, 21153.735687499997, 14689.300000000003];-2.202525103195238;0.2053302669086139;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;CE;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11811.124984223556;0.08208001352809025;81.81818181818181;-4.21933564884297;93408.92702407371;0.7436688541254262;93890.07;85119.88;88164.29;107340.42;120806.05;122843.29;124847.58;135256.02;133360.88;142107.77;126050.03;105507.31;[605.1036874999991, 3337.0341875000013, 15118.3169375, 2797.648125000007, 1692.8241249999992, -6380.301062500002, -5723.163125000006, -12333.474625000003, -22437.539999999994, -13415.725625000006, -22462.231249999997, 3117.6875];-2.3546063464856015;0.15496026851791472;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;CE;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;18599.17249699566;0.15686632403277942;54.54545454545455;-10.13261706297707;367342.708170671;0.8370961275379457;114049.766;114391.94;116263.56;107857.75;117972.92;118326.53;108393.8;122752.17;119006.266;127417.32;117738.336;105944.35;[-22493.438624999995, -37161.322499999995, -39765.692500000005, -14744.337, -8969.339875000005, -9623.78125, 8296.830124999993, 2868.556125000003, 1470.034375000003, 6576.078687500005, -1385.2439374999958, -12964.151562500003];-2.299514441893474;0.1721246214908474;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;CE;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6682.544088251219;0.04722243132437947;72.72727272727273;2.13049631104048;79054.28732495262;0.7541107026530129;119774.664;107106.64;114935.14;109220.58;109204.85;119167.67;107014.34;120584.914;113380.586;120403.34;114795.24;103249.35;[-13347.364062499997, 5602.319375000006, -492.8406249999971, -1697.578125, 11180.248437500006, -2292.271875000006, 6952.256250000006, 1758.6009374999994, 6699.214062500003, 7870.360249999998, 1708.681812499999, 5638.5574375];-2.215952016892939;0.20050682059923458;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;CE;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4476.1127178834595;0.03165398166789803;81.81818181818181;-1.6138606947052225;35301.84978919586;0.300662725035854;114762.18;107526.7;113441.055;113622.2;112207.24;117441.91;113226.28;116474.56;111931.164;121821.81;112449.15;103744.49;[642.2273125000065, 731.9538750000065, -3748.2906875000044, -10205.203125, -4710.7101874999935, -2184.4462499999936, -8298.948250000001, 1367.9795000000013, -2119.793062500001, 906.2844999999943, 2925.9385624999995, 3114.555812499995];-2.3147938694315275;0.16724103694160253;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;CE;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4680.000584299326;0.036908244240215674;63.63636363636363;2.1082263608068974;73766.27380409885;0.3997434544166094;111528.03;110014.52;110503.72;110733.836;112840.11;113360.37;116176.44;114605.55;109663.16;120640.03;112247.38;106408.555;[5323.017749999999, -649.3234375000029, 7218.851250000007, 5904.064062499994, 1438.8096249999944, 5496.807812500003, -4667.773499999996, 3637.881125, 3328.295750000005, 5738.832750000001, 1936.7601874999964, -5659.7516875];-2.06628186653249;0.25828711948377603;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;CE;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5127.948200746728;0.036750611041312324;54.54545454545455;3.730396717344411;101012.63164686601;0.46741323849107796;104671.4;108650.28;106893.35;109800.88;112393.93;110888.234;112079.65;114239.84;106777.59;118448.02;112671.92;103545.89;[8750.821562500001, 1736.0327499999985, 5204.789437500003, 734.4231874999969, 2064.5703125, 6966.4226250000065, 7595.124562500001, 2247.3482499999955, 6917.710250000004, 6387.126562499994, 1928.0121249999938, 658.0403749999969];-2.468308880898267;0.12337672861412174;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;CE;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5112.311036377507;0.03970955643680026;54.54545454545455;-1.1673805200651837;100711.21439447426;0.3543296142445101;107675.41;106669.695;107757.4;106437.68;113786.94;113045.1;109744.87;121657.04;109464.29;126663.81;117422.195;102295.03;[284.3637500000041, 4875.103687499999, -908.0244375000038, 4307.226312500003, -767.8445000000065, -5177.826562500006, 2079.6328125, -6303.147062499993, -6254.773062499997, -6639.033500000005, -8085.6953125, 7097.397750000004];-2.1504966070720877;0.22470005040560748;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;CE;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11294.205533639522;0.07721407420503204;72.72727272727273;8.072717010896152;133756.74232264527;1.0370099894681273;102746.77;103307.48;103506.79;103186.45;106556.22;107586.61;102217.89;107416.414;101962.766;107726.98;105996.195;95790.31;[-117.40343750000466, 6681.390437499998, 6453.664937499998, 1738.1208749999932, 6368.899250000002, 4964.715624999997, 14630.993375000005, 16586.720937499995, 9611.234375, 21466.5234375, 17982.9146875, 3227.087499999994];-2.1630392608620204;0.21993240431701044;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;CE;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11227.474930483975;0.0996607654328947;81.81818181818181;10.11734249536762;88878.74031584381;0.5715598707469148;93663.42;88219.89;89709.79;90131.92;92808.49;95622.72;91184.05;97847.93;92167.72;100914.125;95895.7;87454.75;[1063.7771249999932, 10604.537375, 9364.186937499995, 4702.685125000004, 10052.909812500002, 9978.28125, 10144.642124999998, 10904.050312499996, 13646.282250000004, 14387.406000000003, 16241.296875, 14486.058000000005];-2.3722920260096187;0.14970995838132345;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;CE;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;14510.980290734316;0.1323597505766599;63.63636363636363;13.597016156971353;229322.44152637557;0.48171717739272546;86716.67;81173.414;77599.28;80455.88;82222.31;83850.69;84194.56;81287.31;80498.555;89554.875;79994.016;76857.75;[1031.1261249999952, 4544.6199375, 13226.71875, 9939.327187500006, 13073.1875, 15138.834499999997, 10367.9375, 25684.514500000005, 15767.366312500002, 13774.997000000003, 23323.463375000007, 9041.25];-2.343650447748711;0.1582759026774604;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;CE;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;14923.193167387659;0.1678976218136448;54.54545454545455;17.13697172276118;294812.4383237799;0.3469178744269885;70474.42;66259.0;65537.25;66029.305;68023.34;66279.36;67880.17;68165.06;66146.164;72574.09;67322.05;65595.984;[5524.109125000003, 7724.5, 8785.292000000001, 10595.072312499993, 10686.15625, 17582.640625, 15594.328125, 12600.162500000006, 17732.806937500005, 23003.40625, 21267.882125000004, 16479.606625];-2.566502177942497;0.1001200903341809;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
