train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;glp;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2716.793851463873;0.026583049587262226;63.63636363636363;-0.5371070248774348;42810.09998938109;0.7408169611300202;62969.638803685346;63716.65835103932;69568.84358397001;73212.39505383708;77792.89514763023;75350.92399869153;69370.54663839896;70672.54299723211;66594.01718240959;65407.21619231133;61780.04597100109;56660.29106327796;[6300.238006314656, 5.997448960682959, 367.31945602998894, 973.5524061629112, -4713.367977630231, 258.0832513084606, -2606.91438839896, -447.34553723211866, -528.7037724095862, -4186.480682311332, -467.8557510010942, 701.6129267220385];-2.829173774221856;0.054225824313702736;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;RS;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2623.7234874461847;0.03255891080605825;72.72727272727273;-0.8397891510381394;31022.072944570045;inf;66445.25557669048;66225.13288349366;71712.6159462446;74815.33189152897;77469.59301701008;75318.79943856079;70209.21437477955;70697.38046053122;66419.44755538998;65689.64122460774;60442.729510331876;57090.034764266566;[455.2136233095225, -2130.986143493661, 2416.5996337554097, 1772.0720984710351, -6079.18902701007, 2870.977731439212, 401.7240352204535, -1945.088790531212, 1921.5379546100157, -2122.362234607739, -3157.0139303318792, -1253.5202742665642];-2.762062739952274;0.06390049850135271;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;RS;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4207.0134527713235;0.051319651556267394;63.63636363636363;-0.8397809189376545;66337.5788419446;1.3011709318177085;63894.308339873554;65640.24085571582;70322.56686551492;75454.4501133795;76828.43809059306;76051.4328159674;69358.735164638;72499.25103131506;68475.25729956236;67339.6170175426;64109.26236253691;57307.17374589485;[6164.733330126452, 780.8243642841844, 2380.5798744850763, 2926.537206620502, 4534.429659406946, -809.0523859673995, 48.409765361997415, -3784.020961315051, -5742.773599562366, -3962.6713675425926, -8643.499682536909, -782.9853358948458];-2.6679176478126942;0.07975634125805853;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RS;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2695.0058640577467;0.02916401168272682;81.81818181818181;1.062166676816588;21251.931745603113;0.5449978939312342;63846.965698879896;63326.632894469825;69324.6096672246;72913.94933448591;75532.45735210051;74665.73742497018;70753.92829412887;70791.43447062424;68205.58784010663;67364.88430570396;62034.57375801461;58644.56697019305;[4675.835021120103, 718.5283355301726, -2575.241917224601, 333.9709555140871, 5936.765477899491, 941.2716350298142, 2064.901415871136, 775.5655293757591, -3740.8251601066295, -306.6814057039592, -1238.4306380146081, 1189.757309806948];-2.6559303561456766;0.08197958124136295;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;RS;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 6};12;12;3418.8998532583983;0.042868795025363914;72.72727272727273;-1.4416186500291426;40439.253915887195;0.8491193180954864;63866.73044869503;64147.11645198743;68713.96972688728;72743.77582490718;78413.70597836412;74445.71285575983;73211.0303106325;71856.80008991745;69109.73474419789;69234.00984720167;62144.60925896549;57540.11661120699;[610.4018013049717, 3457.137168012574, 2462.916143112714, -5220.844664907185, 2279.875541635891, 2278.1947542401613, -3333.026690632498, 131.33940008255013, -5255.966624197892, -5784.33412720167, -3465.3972989654867, 109.29824879300577];-2.5948615380567204;0.09406394053503092;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;RS;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4956.489870790295;0.06226936579895645;72.72727272727273;-2.0768993913807208;58667.7357934483;1.182865097608183;65274.827313882975;66006.28124660761;71934.3009112714;75817.00188107777;78657.21677547281;76406.70865385122;73088.3282397174;73329.9084571707;68789.97742400368;68693.14197124493;64001.29982010617;58728.829802388944;[1836.7451461170203, 1118.2024533923832, -5747.49113127141, 8420.954638922238, -2318.5319954728184, 5800.476126148773, -6990.5003397174005, -2111.6729471707076, -3619.414014003676, -7283.143781244929, -5161.040760106174, -1050.3841523889423];-2.512221797127469;0.11252887842877668;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;RS;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4397.35333606754;0.05448280087295874;90.9090909090909;-2.497052603270919;17414.04524657543;1.6214648658062643;65374.074539525565;67280.18450463824;72080.68693013205;77943.034184167;81913.46145634723;78792.46827821442;74865.47618745685;75753.75804466967;70853.69834578516;70232.50159063976;65469.22705343202;58652.37995601731;[7772.598130474435, -1598.691754638232, 4383.976109867945, -277.470264167001, -3433.138996347232, -1505.6677682144218, -5875.11601745685, -5964.577814669668, -2644.399265785163, -6033.380810639763, -4561.355673432023, -1195.035756017307];-2.395709659317748;0.14295098904217401;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;RS;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3881.3554227901695;0.044640325393044994;81.81818181818181;1.3353262744117225;30633.126449737956;0.9242885315080314;66764.83291789879;66004.97126321307;73342.20780265334;74701.46927604107;79921.14404155547;76965.17228992925;73323.58906001126;72209.67890207289;70385.02412003287;68345.0014046224;63786.313676301026;60562.15932587958;[3313.502222101204, 2007.9019267869298, 4875.558497346661, 8396.481813958933, -2256.1386115554633, 5666.4708300707425, 914.2805099887337, -2014.7060720728914, -1001.6382500328764, -1092.9742346223939, -3396.406066301024, -3958.3640358795747];-2.3282768223958588;0.16301022716060282;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RS;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2934.096302623541;0.033853749514757815;81.81818181818181;-1.1742840166382278;23143.29534359826;0.5669108422542521;67082.47852269466;68000.35095681695;72922.7199542684;77875.66093795477;80211.36035031473;78153.60385360415;72728.96328192616;74774.97017788717;70595.87693932265;70223.78989727146;65600.71958909623;60930.81886941579;[3757.5540873053396, 1864.060273183044, -2228.4536542683927, 1298.465872045228, 1916.2519696852687, -3722.8882736041414, -314.99408192615374, -272.363297887161, -2719.532739322647, -2382.094247271467, -6945.2340790962335, -221.97103941578825];-2.2213942556498054;0.19857240309528434;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;RS;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 7};12;12;2360.239685072813;0.0285479546012047;72.72727272727273;-1.1434155287136636;27902.616169064153;0.4901931657327183;69744.09537757994;69995.36726838443;75491.55194211188;78235.00929536157;80764.84389578938;78720.99404894268;74053.82549617441;74311.90074127071;70458.97076327621;70047.80771103755;64536.40279274095;60674.61819058937;[-1012.528347579937, 1029.9642516155727, 2010.9752278881206, -1409.632485361566, 2226.6687842106185, -192.81107894268644, 1448.285013825589, -208.98770127071475, -5042.074023276218, -2987.668221037544, -2055.2850427409503, -3608.6489905893686];-2.0941774742754724;0.246862304834765;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
