train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;glp;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1537.2951255646324;0.026321313057240888;90.9090909090909;1.4198733088143063;6069.15502222092;0.9221889441702196;48643.337110837616;46822.65610136262;47769.05466686278;47618.034063315;48937.75706677081;49320.983934178665;46443.22252157325;47684.866239241215;47264.61307690208;49469.07442551714;48061.899590368375;45842.47603687196;[3235.594049162384, -851.2176913626172, 1990.3040331372176, 1430.3191966850063, 639.5780732291896, 1946.258815821333, -669.7243315732485, -246.44775924121495, -210.30691690208187, -1677.6867455171378, 1290.355839631622, 1388.6761331280431];-1.1941365339718744;0.6761129271824899;5;391;-3.4471856790801514;-2.868960436182993;-2.5707229006220524;False
1990-01_2022-02;2022-03_2023-02;GO;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2028.7493908360993;0.03273985893573069;54.54545454545455;-0.8155145157911325;39960.053485144024;inf;48112.521313263016;46451.78034922078;47463.29976862623;47831.25741288625;50730.61921594729;49766.400063794645;47394.13304893702;49415.676949914036;47007.848687921694;49995.51291180249;47908.54121960955;44632.01498228024;[2572.3228867369835, -3291.934339220781, 1498.593351373769, 888.0867871137525, -3289.15544594729, 788.6361662053532, -656.3685589370216, -4058.234919914037, 516.3143520783051, -242.45856180249393, 463.114580390451, 145.97776771975623];-1.25374952710519;0.6500576188859039;5;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2021-02;2021-03_2022-02;GO;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2264.397804831321;0.041703095133605005;72.72727272727273;-2.8299330631694115;26782.646871005192;1.183731762875735;50092.259582276056;48529.664193347715;49017.353692843404;48921.16278559469;50243.79257176684;50528.989004839576;47975.88857588424;49422.79802408965;48761.40086703566;50618.13912382241;49119.20557679441;46709.43718590437;[1980.091867723946, -1542.118903347713, -1447.5674628434062, 648.8825044053083, 967.4465582331613, -573.152044839575, -3072.421185884239, -4436.807084089647, -2694.935287035667, -1687.4452838224097, -3336.319706794413, -1041.1110959043654];-1.0685012561723057;0.7274684343892185;5;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2020-02;2020-03_2021-02;GO;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2749.344155369285;0.04271755480385159;81.81818181818181;3.915047775979758;21696.66325995862;0.9633553820182283;47482.31357160314;45666.269575098624;46420.060706902805;46722.15903952397;47761.5995319537;48150.24870208039;46669.78919822745;46859.574433837384;46851.28227186048;49503.9916104497;47136.18551766181;45352.59952920078;[5819.773388396861, 3228.351804901373, 764.7273330971948, 2965.634440476031, 4903.8497480462975, 1918.7567279196082, 1362.7416017725482, 2368.820496162618, -803.4108918604834, 195.17867955029942, -606.6837076618103, 886.302640799222];-1.0257497315003004;0.7437572196231568;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;GO;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2398.462847427922;0.04353690476009229;81.81818181818181;3.9112749500242754;18928.556445371938;0.8161440401034384;46056.209966729744;44378.10456410318;45018.77781269214;44899.43450461543;46014.64475116953;46162.06255010112;43785.28307993163;45136.152477165706;44620.66061467993;46784.0718816879;45755.15638171586;43309.1672532845;[-858.9762667297473, 1935.6563058968168, 2471.242117307862, -603.9018946154247, 3979.666838830468, 2956.942879898874, 600.8600400683717, 3984.0594828342946, 1339.5658353200706, 1885.4933383120951, 1095.4287582841425, 3272.7113667155063];-1.1924657279953688;0.6768283388999918;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;GO;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3158.0979524393633;0.047797364349998595;54.54545454545455;-3.087072233198968;62225.23655211985;0.6476249464760733;46195.62184873385;45074.92657855913;46952.06171801018;45473.53975445199;48526.20569740395;47389.32629527342;45359.66687973046;47979.655549619434;45995.71350847519;48397.7339491808;46859.232068690624;43627.74099449975;[176.2730812661539, 280.74190144087333, -9588.556288010186, -3569.9491794519854, -2082.529977403952, 1102.3892847265743, -972.2031097304571, -1840.7261996194356, 909.4006215248082, -1577.0346691808008, -661.3099686906207, 1118.5398055002515];-1.569846809071725;0.4987203875868943;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;GO;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2400.8082016788585;0.044166122681400244;54.54545454545455;3.4506606433455773;47300.4401750701;1.5487508266665402;45509.17865068828;44357.539034739944;45080.485661226056;44727.11868311906;45757.59372034258;45821.066927010106;43401.86667821247;44914.64767998536;44276.54212186277;46015.56721271818;44686.91776159164;42171.110700751495;[5110.837649311725, -1858.8723647399456, 2521.521588773947, 2888.6797968809406, 1599.1562796574217, 3100.07031298989, 1966.8213917875255, -1050.39734998536, 924.5344681372299, 580.1793472818172, 2323.5550684083573, 1076.2027092485077];-1.754915113620016;0.40306345956352596;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;GO;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1288.6084003343453;0.023439076067973793;63.63636363636363;-0.8454614755392563;20303.76788039607;0.3268987919469107;45386.952178605025;44457.17957991798;45221.39475585691;44787.284064609164;45943.737049789546;46025.511351689776;43664.86040448597;45229.94323932006;44583.888236313054;46320.382480517765;44966.09660017329;42254.09095172836;[462.9952813949785, -2085.1958799179847, -758.5342458569139, 641.3916553908348, -1976.9345097895493, 1130.5285083102208, -348.3875744859688, -2636.2892493200634, 146.08096368694532, 237.91823948223464, -618.8321101732872, 1287.7568782716407];-1.3341502440532684;0.6134073799245342;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;GO;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2387.9952841927266;0.04552801650758356;54.54545454545455;0.6104952944556198;47049.44127206507;0.6434830495201592;43473.547436995475;43591.66670318971;43408.7674497225;44075.54248541333;45164.86075907956;45895.60408799363;43174.81708022265;45834.467572432935;45534.033812623136;46236.05477958647;46312.66120188798;41660.52255717834;[3963.894593004523, 1229.0289468102928, 1609.2090002775003, 1961.607874586669, 2036.8910509204434, 938.4683720063695, -126.16491022265109, -2224.0038024329333, -3968.865332623136, -334.6815895864711, -3841.663011887984, 2038.5752728216612];-1.3197224517932336;0.6201016644849994;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;GO;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1570.7021821758565;0.029236498971750905;54.54545454545455;0.4137070167404202;30935.641807203778;0.3745602150494254;43969.57933259341;42488.70086392798;44437.71185123685;44491.63152281828;45017.88460753782;45148.49100094755;43870.17232868972;44939.22384241552;45196.31617571065;47342.158122654306;43746.11894776417;40947.381439354074;[-644.5757125934033, 1965.8371760720183, 635.5145987631549, -880.1315228182793, 2492.716842462185, 1505.2100890524525, 340.56137131027936, 576.2562275844757, -3255.8143657106484, -158.25776265430613, -1688.7910477641708, 1319.8576906459275];-1.3269141640394886;0.6167708852093592;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
