train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;157.0619893934959;0.0493605507407752;36.36363636363637;3.706294596094232;4332.615829898413;0.7944989479718308;2514.1699634398346;2411.8876359946926;2482.0779147354297;2404.0051410794636;2437.0612391299715;2413.043073400762;2416.4088428604546;2409.918512232276;2334.954714834293;2586.8441057744344;2267.2775238936197;2305.8725915057767;[-31.061267439834864, 229.6512470053076, 37.91157826457038, -109.28384707946361, 95.63803587002849, 162.47504259923835, -55.0229728604545, 23.473813767724096, 225.86361616570684, 69.7358052255654, 345.5050851063802, 120.67450949422346];-1.1075866643052874;0.712036967424666;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;AP;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;96.80364408650702;0.033606145405230034;63.63636363636363;0.32963795596257517;1526.1999254689092;0.29854100725911326;2480.667298864785;2389.0839223578446;2456.101485592475;2366.2297731752915;2415.150547584938;2375.5113720815175;2384.641687996254;2384.9183407239543;2292.0991006343133;2553.0095025591436;2232.09686644194;2266.5114134380356;[96.90154213521464, -121.41201335784444, -30.852186592474936, 41.3208398247084, -89.70437958493812, 66.1226859184826, -120.28542999625415, 158.08528227604575, 0.726682365686429, -75.48232855914375, 167.57704655805992, 1.577354561964512];-0.9640885397821609;0.766135879232845;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;AP;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;83.10012259007273;0.026651887866969787;54.54545454545455;2.2020147302572037;1637.09308105671;0.2175849690823356;2415.7657950844723;2324.2249323872134;2391.548811885138;2301.2190067950055;2346.966881250569;2305.786544573721;2325.8989998414536;2306.1677712538158;2238.650365930299;2493.510440753451;2168.804228326102;2206.5692010359976;[50.99124891552765, -37.372902387213344, -2.0212728851379325, 83.09216920499466, -5.146229250568922, 144.38737242627894, -18.6961008414537, -3.006539253815845, 131.62155106970113, 31.109124246549072, 145.7591776738982, 105.79130596400228];-1.0989593222262384;0.7154867369530784;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;AP;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;101.2822007462218;0.03233234450948691;81.81818181818181;0.81640453512546;799.0630685202784;0.20089314014871162;2331.37399061272;2291.2956436639565;2302.4877603493464;2286.4255735760844;2269.612784401499;2274.9236761548573;2266.7092527988325;2270.3905209708973;2225.818305643221;2453.387679419616;2152.6172286447445;2169.3540604854647;[95.40680638728008, -190.6434696639567, 11.028326650653526, 4.4458034239155495, 40.080197598500945, 82.85893284514259, -29.486426798832326, 231.99534902910273, -99.81105964322069, -11.782607419615942, 53.71123535525567, 36.863793514535246];-1.0217716300389865;0.7452410127765269;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;AP;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;125.92917364877586;0.04260315770060921;81.81818181818181;3.958420752557596;994.0936398983386;0.2587543139901126;2283.049174856779;2182.18557911488;2247.437072745794;2167.6127800162885;2219.3082339272128;2182.1361188448145;2157.834704594817;2175.2458160707793;2124.775890340276;2362.497664153921;2051.436378513946;2078.906208265324;[34.4816221432211, 77.40500088511999, -14.579782745794091, 128.66992398371167, 290.8179070727874, 75.69534315518558, 48.23594740518274, 173.90635792922058, -43.361035340275976, 132.14908684607917, 24.34804148605417, 153.4193267346759];-1.3474069178338528;0.6072144013473075;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;AP;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;75.10298856440151;0.029379060355724147;72.72727272727273;-1.1099553600339935;888.226409635783;0.12765517080894007;2228.118500942031;2231.9147058606436;2253.9891082787717;2203.812618383335;2192.9620225625154;2166.095974434238;2285.109020954079;2152.4065458174236;2134.4715541904957;2352.9317632042957;2017.726847703484;2081.41930077437;[-68.83589194203114, 59.87152613935632, -62.940195278771625, -81.87206338333499, 113.39123843748484, -24.18279943423795, -22.791991954079094, -9.638291817423578, -143.02379119049579, 60.72321079570429, -7.208731703484091, -102.2164017743703];-0.9577299184616642;0.7683675983324483;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;AP;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;181.97452357332412;0.07370386536231079;54.54545454545455;6.422231824509415;3588.9528840306943;0.35324153451346674;2144.791694256848;2059.1571124654147;2127.524924616296;2032.141883407718;2078.42736456783;2036.9468170962498;2081.5904919305353;2034.4758580567338;1987.3966844737013;2245.339032083246;1898.2225208795387;1947.8631271943796;[229.58253674315165, 131.96011353458516, 245.3308123837037, 116.70319059228177, -78.35822856782988, 234.2510339037501, 13.393313069464511, 177.15705494326608, 207.4107795262987, -59.20445908324609, 210.48071112046114, 264.65861180562024];-1.7158072653386476;0.42298705159610717;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;AP;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;161.93275540908581;0.06748173600301716;54.54545454545455;5.914405914047544;3193.284492947567;0.22823792139489393;2017.5527803265102;1899.865376895501;2005.9919335828072;1909.1555620347656;1948.7622799747353;1885.2943732205167;1966.4251545277634;1950.6304342241526;1782.2793165609676;2127.7608508741837;1772.4369482332447;1844.5544603455808;[153.67185767348997, 62.08752210449893, 202.7127764171928, 201.7882789652342, 112.09279202526454, 227.4918587794832, -82.38167652776337, 176.67572477584758, 147.5594514390325, -20.775343874183818, 284.0988837667553, -12.237370345580757];-1.6065389738132148;0.480307983662236;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;AP;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;92.96363925630065;0.03414777639091343;36.36363636363637;2.001983004746366;2563.9615197834523;0.08832608532789071;1962.3582569159391;1876.8339425310407;1942.3747752583715;1827.6718648137075;1901.0494049662607;1846.0503976074267;1900.1251687569916;1853.0756725734375;1804.553362177398;2074.7527525026476;1714.0590501217275;1769.968652953253;[-60.95789491593905, 38.10989846895927, -11.3765872583715, 222.40784518629243, -63.098317966260765, 107.27206639257338, 6.264324243008332, -4.617339573437448, 110.481057822602, -28.22014350264749, 142.80145687827257, 0.027724046746925524];-1.7656840950435944;0.3976266927311635;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;AP;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;122.85871686306865;0.05800194583038723;63.63636363636363;5.367882929384387;1938.5220503586772;0.13690966278593372;1863.142297936487;1773.3428323548885;1851.0410754636941;1721.4266396702506;1794.9186360582348;1726.8949584767652;1784.0686717724404;1752.962277732095;1704.2465087425426;1972.7954441703214;1591.253440909101;1672.1674226608206;[68.86679306351289, 198.30625864511148, -50.68107546369424, 151.2588153297495, 183.82863694176513, 131.91231452323473, 77.87132822755962, 160.68499526790515, 60.00076425745738, -0.09362617032138587, 126.41866009089904, 94.63692533917924];-1.6985252319163955;0.4318724815029837;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;AP;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;148.36432332313038;0.07756415610102523;72.72727272727273;-7.011942828512761;1757.9981699422046;0.15185205170097293;1986.2826274119554;1896.4869480191628;1965.7724462930266;1857.2570417843513;1918.259599588707;1871.8703737400865;1897.4454405365157;1849.6311320043878;1841.5361243380876;2107.362069172878;1715.7008942797963;1822.9246569354732;[-178.1462634119555, -207.51603901916292, -157.79426429302657, -153.14249678435135, -245.36505458870693, -39.948555740086476, -40.803622536515604, -105.20385900438782, -160.73066933808764, -129.53297817287785, 67.60819672020375, -138.83920193547328];-0.9809758682732096;0.7601395264577573;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;AP;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;223.34681297362658;0.097924437501898;81.81818181818181;-5.9024674537425295;1768.6415501522918;0.20857637106360155;2063.8289489261215;1997.9302066889863;2013.1535609814205;1973.0059052062231;1987.2909451224425;1939.2457605300935;2031.176129302873;1920.933934481896;1893.8051927133552;2204.0143237093516;1802.0220667198016;1953.5395975875072;[-2.6525849261215626, -5.3283886889862515, 115.03007501857974, -338.02408720622316, 52.9635998775575, -393.23121553009355, -5.347038302872988, 158.52606551810413, -169.06155671335523, -205.72523270935153, -71.59843071980163, -460.92505258750725];-1.0483993468532185;0.7352052413969263;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;AP;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;120.4073785851289;0.04996354725946887;54.54545454545455;-2.8514992814227367;2373.4940492598976;0.12919116523400406;2092.162992460464;2014.396078439372;2074.8750047896783;1967.8289354867936;2031.303163686964;1991.5070383059474;2041.0046314506164;1967.5485375360315;1913.6097639059008;2216.1734753899823;1840.834405609342;1929.2746471706166;[-23.582992460464084, -104.18153343937206, -21.380459789678298, 57.63288251320637, -42.172254686963925, 11.720234694052579, -247.68099545061636, 41.71146246396847, 105.93205409409916, -55.920748389982236, -152.98713260934187, -236.7091921706167];-0.5115780567682967;0.8897372442633718;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;AP;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;123.27678997450519;0.05168461747495101;63.63636363636363;2.1048286523149615;1944.6788010429857;0.15147907065412322;1981.9173758246452;1963.9368349809965;1986.4358639045129;1924.476518975423;1992.7491826884811;1882.4084691147896;1999.188651256568;1871.65269972715;1812.5078851841486;2157.448948682441;1750.5555667592696;1909.8359354334586;[205.25898817535472, -152.63683498099658, 105.99504509548728, 138.8543900245768, -113.32736468848111, 83.00425788521034, -51.13956025656785, -12.705426727150098, 237.84120581585148, -42.03803968244074, 33.878978240730476, 66.54588256654142];-0.23986502703320012;0.9335999731350374;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;AP;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;89.10957689406682;0.036944850196600924;63.63636363636363;2.2709892993264655;1405.119220051426;0.10179252478248693;1931.4317464992635;1903.3450525933977;1947.6569635613062;1832.073933437339;1913.894168634009;1877.8901061294634;1993.3449682681935;1846.2730187226323;1818.4190353221077;2122.556604706691;1733.6184558646214;1922.1809332199505;[186.1282535007365, 71.71858340660242, 34.53030943869385, 8.38243056266083, -81.83598663400903, 91.97534887053666, -71.70133226819348, 12.80698127736764, 129.90096467789226, 45.308850293309206, 120.65063513537848, -17.055478219950373];-0.14942837440630066;0.9442872595052526;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;AP;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;80.17655585832607;0.030051258149835877;72.72727272727273;-0.27541118922736485;948.238203304992;0.0744785431862246;1983.6269591819603;1926.3557997543546;1979.0460818833226;1861.7540916013402;1950.9918758197362;1905.5806706991982;1992.4393393421915;1863.3250410351022;1835.0442728528863;2078.411507384485;1762.6585957503567;1841.9536559795201;[18.33862081803977, 1.0970992456452677, 2.683990116677478, -20.949743601340288, 79.67116718026386, 55.12041630080171, -168.40491934219153, 104.52640796489777, -18.093185852886336, 42.968927615514986, -0.3585957503566988, -159.7191109795201];0.4790048903155095;0.9842208019961183;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;AP;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;186.10882589311484;0.07040491569677994;54.54545454545455;6.181586432127116;3670.127017341472;0.17551043230952157;1757.5703532613466;1753.0760196532467;1744.0924955191426;1751.6418027966638;1772.2368326354758;1752.8137854016745;1755.5299248506888;1745.6270910670567;1751.0264406028841;1762.1631801493336;1754.321604026932;1762.0068440063192;[76.62348773865347, 242.3750673467532, 161.80786648085746, 27.838269203336267, 170.9805583645241, 80.52498259832555, 25.70558214931134, 135.16095193294336, -22.586223602884047, 492.51435585066656, -116.33428502693187, 113.14714199368086];0.5971402927294394;0.9875449297942042;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;AP;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;226.18071522363752;0.1038004317744438;81.81818181818181;10.083015025433147;1791.6946599481673;0.2080780981129336;1576.4555687122272;1568.808079232057;1571.7753930954457;1571.014115518054;1573.4046486984926;1573.345777714441;1574.3530506088546;1573.7662084321012;1570.07219551806;1572.7418104927724;1570.697201782073;1572.653391788775;[165.44660528777285, 28.58503676794294, 226.09236090455443, -25.113753518053954, 229.4884673015074, 106.92777328555894, 196.69405039114554, 200.3370525678988, 241.94229748193993, 462.48101550722754, -56.66096978207315, 339.70168021122504];-0.2506648121495284;0.9322068550259325;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;AP;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;154.04897636985763;0.08259837106460384;63.63636363636363;7.2365491042680485;2432.4526333167923;0.11976126113826799;1448.0496856320578;1438.8865307728652;1437.3038575980588;1443.1468425441976;1442.7191999243562;1444.7492694215412;1447.9066855575295;1443.9351736219667;1442.8134992250048;1444.9049596035545;1445.0585365085612;1446.983948055706;[289.4629953679421, -103.07493677286516, 134.32476540194125, 212.63576645580247, 108.16667007564388, 121.49529557845881, -15.223714557529547, 119.62823237803332, 27.860413774995322, 252.1548233964454, 81.04291249143876, 123.177283944294];-0.6391820336221476;0.8618804751823774;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AP;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;201.48054702557474;0.11938508505890315;63.63636363636363;10.72151076770373;3184.7912727107214;0.1416057498683976;1244.4462482542044;1247.4684828064721;1259.2820819067483;1235.4510203676327;1265.5824757185947;1281.7614969746041;1276.524579440984;1290.9143292840436;1226.9396996845924;1303.1474386250504;1262.0821394265079;1322.597111234314;[77.40701274579556, 61.67282119352785, 268.1055990932516, 183.51818263236737, 89.04071228140538, 30.249373025395926, -141.04450744098403, 272.9171927159564, 118.32298131540756, 294.1315473749496, 330.53561457349224, 242.46629476568592];-7.458839094297545;5.4212943934242953e-11;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AP;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;152.59595889303046;0.0900889414205447;63.63636363636363;3.8598578586518535;2410.1344654549716;0.09326537143296176;1236.173058015028;1306.806037439084;1270.2178134928097;1215.5738041565319;1261.1896979363287;1331.1819193070462;1320.979249843286;1294.0936502031525;1236.250331274377;1256.5034376928445;1306.7348593454105;1321.7816644736063;[306.93382598497215, 49.01642656091599, -92.00766849280967, 157.6164128434682, 75.8737080636713, 92.84887769295369, -33.20026384328594, -114.76212820315254, -89.34272227437691, 313.3172143071556, -106.92870034541056, 57.211089526393835];-6.3505555139505105;2.617343400702281e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
