train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1699.2522467434578;0.05091663733980705;81.81818181818181;-2.647019348826001;13416.007152063159;1.000989068826359;35089.70448162299;31243.94857077678;31943.901327387484;31330.690195533953;30642.545876204545;31657.540767281553;32593.64475569892;33271.50078034255;33012.97795880038;33884.86632431847;32222.139448551097;30786.11380100305;[-1000.70448162299, -1397.4485707767817, 1222.5986726125157, -2643.1901955339526, -2206.8938762045473, 1345.4592327184473, -1108.1447556989187, 1235.999219657453, 554.5220411996197, -2521.2663243184725, -1009.6394485510973, -2468.613801003052];-0.5944668108417612;0.8722274055680728;5;391;-3.4471856790801514;-2.868960436182993;-2.5707229006220524;False
1990-01_2022-02;2022-03_2023-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5615.6926833145635;0.16281240617483556;90.9090909090909;16.54914341802394;22502.60326817308;inf;28051.071142034732;26169.065342453363;26252.790317644412;25773.12192251884;25527.45003984153;26368.900870859074;27056.4245695265;27900.94088045348;27645.67406818471;28344.733232154085;27598.847122236406;25325.084834908514;[2794.4288579652675, 4579.874657546636, 8069.557682355586, 3786.2780774811617, 2376.5499601584706, 5156.499129140928, 7493.075430473498, 7521.55911954652, 6762.325931815289, 5259.266767845915, 4237.794877763594, 5821.422165091488];-1.1788333825523694;0.6826341450629136;5;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2021-02;2021-03_2022-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1488.4735607003724;0.04607844524810192;63.63636363636363;4.331322616441651;23467.804692272584;0.23582931828389045;26484.166334581627;25529.80292910887;25365.071859090567;24322.32227811333;24442.315953899215;25570.210040625047;26182.59477825523;25736.361979387195;26757.687215159367;27408.240395458262;25265.411843781814;24543.719283174927;[1070.3336654183731, 1674.1970708911285, 1331.4281409094328, -620.32227811333, -2.7359538992132, 978.2899593749535, 53.40522174477155, 2819.138020612805, 1603.312784840633, 1975.7596045417376, 1039.1141562181874, 2004.780716825073];-1.2069140055190746;0.6706144317939533;5;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2020-02;2020-03_2021-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1984.9518456912801;0.06281843411513514;90.9090909090909;-2.305152113858627;7867.961786841143;0.23889317010936018;26815.82149864995;25880.384762309786;26054.193894362204;24800.13380268859;25089.01730964476;26090.553663150124;26474.24940854276;26931.59036798241;26933.562302117858;27876.04261178673;26778.52022318998;24623.179561167086;[-2766.3214986499515, -3745.8847623097863, -2844.1938943622044, -1686.6338026885896, -397.51730964476155, -502.4796631501231, -320.24940854276065, 3194.675632017588, 938.4366978821417, 1614.4573882132718, 100.47977681002158, -667.6795611670859];-1.1485266409829684;0.6953374587371902;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1188.8041083137448;0.038761131033376715;72.72727272727273;-0.12730032743146766;14059.51831714013;0.16869174283884894;26732.150264907865;25669.298387628038;25928.82370336438;24918.936366792193;25106.005966511966;26178.812262092022;26602.621296315945;26768.6222275288;26823.85443499264;28016.279849267714;26716.117758203898;24839.759353939426;[-1768.5502649078662, 1363.7016123719623, 1146.4372966356168, -1675.9363667921934, -759.0009665119651, -295.31226209202214, -362.1272963159463, 2233.3777724712018, 1127.1455650073585, -292.40184926771326, -350.6177582038981, -766.3133539394257];-1.1079783775478411;0.7118797553612857;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1494.6701547292612;0.04412779796160127;36.36363636363637;1.3534781571204766;41215.94082374691;0.19481307629557335;26019.882004378444;25519.751265669354;25801.221514388493;24380.884744044703;24669.79636061313;25977.21009840278;26118.913297055813;26627.234031796565;26913.537317806877;27496.05774327076;26194.42001248981;24708.725804933234;[64.90099562155592, 538.7727343306469, -2928.077514388493, 2524.015255955299, -635.2823606131315, 1865.7899015972216, -235.4552970558143, 2260.840968203436, 1253.6796821931239, -759.8207432707604, 555.5799875101911, -245.72580493323403];-1.0908062261444225;0.7187243152771898;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1329.7607886745866;0.04435555460972373;72.72727272727273;-2.6091951553740427;15729.79057959937;0.18124688521648585;26427.576433983206;26424.760519214702;26776.70571879578;25081.240749175566;25692.47067340734;26672.32260503503;26891.561724534116;27365.320611212675;27407.50280972003;28424.066937973872;27331.485513893505;25374.175705812464;[888.1093960167927, -1544.2404892147024, 699.7481112042187, -99.71596917556599, -2262.1103234073416, -320.09225503502967, -2524.120844534118, -746.3467812126764, 1063.830210279968, -944.4299179738737, -612.5165138935045, -1731.8997058124623];-1.0537317181110795;0.7331663015567425;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2694.0034385584513;0.093277082587011;81.81818181818181;-9.183237622666484;21319.32210681807;0.4379107403132979;27911.99276553086;29179.95462463737;29749.28310457183;26828.939893596995;28325.425277471037;29198.058629184277;29168.80622534372;29695.71243499835;29710.486062929427;30848.413418842763;30160.989747628893;27495.36418376505;[-242.29276553085947, -2088.35462463737, -2155.683104571832, -1019.2308935969959, -3604.945277471037, -1070.918629184278, -3574.30622534372, -2491.062434998348, -2404.8860629294286, -3110.813418842765, -3922.490867628894, -3607.7688837650494];-0.8159679694566894;0.8143865405454709;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3366.468873346192;0.1058579692984608;63.63636363636363;-9.942986282192159;53164.116062305446;0.8398102155546224;32028.318066147018;31699.910550228367;31801.113554592986;30163.14847922296;31159.805899525076;31193.77811223608;32011.153194880677;32840.67902637605;32411.116858574;33424.84720190904;32470.625963355742;30302.295081368145;[394.18738385298275, -1930.6955502283672, -2634.623554592985, -1974.1484792229603, -3553.543649525076, -4187.570632236078, -2418.272574880677, -771.9645663760493, -3427.229558574003, -2889.3988619090414, -6751.625963355742, -4357.695081368147];-0.2458811984678355;0.9328271259056644;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1933.6457198277974;0.051827217888581946;63.63636363636363;-0.6783357491687744;30491.234556321866;1.0682867944428212;34959.00894107095;30271.596758385873;30740.710196945445;30956.239397619793;30122.159694612466;31270.031642418864;31988.618831750955;31669.923141602023;32150.167148411012;32816.02132729507;31572.827796357444;30258.315699065915;[-2796.508941070948, 1028.9032416141272, 3234.789803054555, -2444.3233976197916, -703.1596946124664, -972.6316424188626, 704.4371682490455, 1997.9768583979785, -400.4011484110124, 313.07867270492716, 1001.4918636425573, -3515.711699065916];0.6170328407333533;0.988028021025089;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
