train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6817.167696322776;0.06759865655550963;100.0;5.320658694356485;199.5458400114134;0.973255240863905;87826.37254473413;85110.79309676615;89631.60726688427;88655.24644780229;93472.77569378221;96038.01369423876;94274.15397835318;96845.49186247135;94039.01663610293;96702.59209688201;92567.23972345429;85344.43305429231;[5366.427455265875, -8350.769096766147, 4889.592733115729, 4994.553552197714, 5737.424306217785, 9845.613305761231, 5912.346021646823, 6993.3081375286565, 7584.483363897074, 8261.867903117993, 7998.760276545712, 2611.20394570769];-0.7063211621883312;0.8451054131249929;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3753.2255313363034;0.02935249140810837;81.81818181818181;1.460638571853911;29596.92237776046;inf;86882.78166161789;83586.67469208782;85492.71587349834;88552.47778267406;91555.79345517559;92422.40196210767;93926.16018980085;94714.06908430794;92777.03319738996;94871.12152338943;91504.95144212469;83576.29542938879;[1419.3283383821108, 284.047307912173, 3977.4361265016632, -51.13978267405764, -352.69345517558395, 9339.238037892326, 4047.839810199148, 3413.7309156920674, 249.06680261004658, 1702.9244766105694, -4555.295442124683, -3467.7954293887888];-0.5830040420305849;0.8747763560488707;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7936.787965742712;0.07424365501097752;81.81818181818181;7.059348556646862;62741.73993909027;1.942596854700856;79551.80803235619;78537.092056161;80446.66911496266;81432.59986448595;84648.33135039783;88576.15817045706;87560.93483862742;84219.5822551856;87856.50491226774;89497.58632093447;81309.27481808374;79000.84053175668;[5655.976967643815, -3379.0430561609974, 1218.1818850373384, 6377.844135514053, 12539.551649602174, 9423.141829542947, 7782.164161372581, 15020.917744814404, 5928.423087732255, 8880.61367906553, 2457.825181916269, 4250.171468243323];-0.7062318265364712;0.8451287440517082;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12453.386839206976;0.13429086765831313;90.9090909090909;-5.515366650801727;49747.185854958145;0.8763017457224234;85364.33875154227;81188.74526009482;83441.47477481964;85404.9386142391;88478.45041108223;90213.36716822034;89877.36368670543;90578.27823039105;89356.92794364403;91173.95752708195;87183.9827354462;80989.74603207178;[-15172.32875154227, -28763.75726009482, -22297.174774819636, -10274.058614239097, -1350.673411082229, -534.467168220348, 4015.524313294576, 10106.756769608954, 1891.5130563559796, 6877.284472918051, 4295.595264553791, -3325.749032071777];-0.6370484863820823;0.8623889500490327;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4326.8201501336125;0.0429334305338078;63.63636363636363;1.661564274956705;68210.86323360614;0.6971117817620415;81532.65881144657;79963.36424556066;80942.2603177787;83381.1555405434;87206.74680880821;88020.04169280735;88145.73378823677;89267.10476306643;87302.73019196038;89558.18512755443;86332.41513592203;79586.20683355517;[-7208.08681144657, -1136.730245560655, 2118.2576822213014, -3795.9025405434077, 3565.409191191793, 5282.958307192646, -1636.8337882367778, 8126.145236933575, 4906.9828080396255, 2441.1648724455736, 3435.2848640779703, 1156.593166444829];-0.6557317795628469;0.8578853116719513;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4636.405158355349;0.043365150260263226;72.72727272727273;1.8598607935099696;54840.909089612825;0.6101290335701653;77946.03421379843;79238.4078860743;81064.96289561872;81337.33592246484;85906.27924551832;87520.0220013724;86192.34698353722;87292.25396590687;86356.59718332195;88346.18409283333;84448.92885470364;78556.76482702316;[3861.0687862015766, -3393.374886074307, -8123.730895618719, 5457.364077535152, 1829.3207544816833, 6013.2779986276, 1661.4110164627782, 8712.294034093124, 4138.180816678054, -217.80709283333272, -470.5578547036421, -436.6648270231526];-0.6795319489429793;0.8519802321772811;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3701.740749065636;0.03108541652521497;90.9090909090909;-1.7006059627201924;14621.774327313737;0.3353508169298701;79376.4159655119;81124.55576565424;83543.93699353116;82875.43534241364;87265.41254494817;89513.37719103214;88025.9142524986;89284.05550245347;88051.56683604945;90708.74872146928;86585.48217755466;80260.52383095764;[1885.9415644880937, -10032.590905654244, 406.6945364688436, 470.70310758636333, -3181.2099749481713, 2009.9783789678622, -699.5246424985962, 1133.9000275465369, -391.3453260494425, -1703.5112114692747, -714.6371775546577, -6351.142830957644];-0.6287786961028337;0.8643457352619208;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4648.39325644001;0.04633313622550081;54.54545454545455;-3.384321401438691;91585.6866023275;0.6505072993365227;81791.74529664332;84313.5357123692;86556.4925023516;85335.02615456427;90932.94451079571;91913.92813621712;90011.86598201156;92531.1223127101;90626.99138208052;92528.53292638496;90742.65812746779;82768.35493127893;[3044.7117033566756, -3646.556712369187, -2589.7995023515978, 1574.8948454357305, -4147.01151079571, 965.7578637828847, -359.8659820115572, -5533.554312710097, -3118.6343820805196, -3025.095926384951, -8632.536517467786, -9233.51644127893];-0.36729858365148377;0.9154172356673325;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10021.835001997088;0.10826597018520308;72.72727272727273;-10.631908718452578;118823.33993050232;2.6017663615624738;95699.61616003292;93514.76333955828;96441.48355400494;94303.3966710046;99093.5175916631;100808.74371779313;99829.77634228845;100758.68555859076;99833.9203855699;103319.60868682752;97260.59012759449;91823.3895596849;[-7385.960050032925, -11352.234339558287, -10127.557554004932, -5290.206671004591, -4955.779131663105, -10268.366267793128, -6176.413302288449, -4445.731198590758, -12632.795995569904, -13007.042016827516, -15600.576127594497, -11454.537559684904];0.5416116465577931;0.986084452927662;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7977.557349688611;0.06749739636912258;81.81818181818181;2.724285250303239;63040.66898907387;1.0931884193816483;94130.74644034532;88328.3864399253;90154.7840948345;92599.48465692131;95015.68141056778;95311.13076903856;95604.2821946758;97183.80579225653;95218.47514594039;97588.46753409725;95202.79578702236;88157.44408759997;[-10685.119440345326, -572.8024399253045, 684.8899051655026, -5505.036656921307, 3638.6235894322162, 8474.013230961442, 12602.532805324197, 15593.620207743472, 6965.51785405961, 4965.6934659027465, 2528.9082029776328, -7198.433087599973];1.203903966007747;0.996012745182739;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
