train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19227.676067125085;0.07392168600099246;81.81818181818181;7.5363254980805205;151994.73149439815;0.9749321271204408;221768.58119406574;203724.2973654392;211645.48683321982;209770.48301690837;216278.34584632792;220709.38724135322;216605.26570762048;220446.31125436217;210159.2992551325;217846.60145863518;206017.32261165985;194898.79575529037;[18866.739805934252, 2930.6236345607904, 21137.49016678019, 11221.646983091632, 14695.268153672077, 22789.41575864679, 12637.593292379519, 7615.963745637826, 28088.283744867513, 31766.622541364806, 25012.004388340138, 11067.549244709633];-1.5183913765798305;0.5243945659008888;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;False
1990-01_2022-02;2022-03_2023-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22458.03073646146;0.0971071953959916;90.9090909090909;9.851635445957085;89350.28091667047;inf;194833.52130818414;181882.4394860842;188076.08560383713;190968.90384430857;195429.2610921039;197937.7696515887;196733.66741710802;199436.2488583459;189569.8028818894;198214.02978028476;186441.12295685717;174326.067941534;[9821.245691815857, 15002.351513915812, 23338.97439616287, 10576.578155691415, 14828.389907896111, 29808.252348411304, 11434.748582891974, 28089.119141654082, 33538.535118110594, 31158.60021971524, 24889.196043142816, 18191.472058465995];-1.6017069911718569;0.48273593610395604;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;False
1990-01_2021-02;2021-03_2022-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21574.09336074516;0.10858073462901524;90.9090909090909;10.879784681620816;85940.74085370591;1.0459316025222536;165941.31521247656;164204.6990453665;174200.71582566117;167854.69548090955;176676.46255855358;186259.65887851178;173275.11858432073;175746.7487673579;171634.72962075076;178695.44443529716;164859.78521819727;154678.00876793772;[29528.01978752343, 14273.954954633518, 13738.577174338832, 16049.320519090455, 26482.848441446404, 16619.03612148823, 19598.80941567928, 18977.13523264209, 17767.622379249253, 25006.161564702837, 23994.190781802725, 28719.728232062276];-1.5819157337094323;0.49267114997550987;7;365;-3.4483935212959844;-2.8694912343676497;-2.571005879151811;False
1990-01_2020-02;2020-03_2021-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35732.90896279995;0.19909834561374562;81.81818181818181;-17.99523813853885;284405.87627133663;0.7040000888931204;205948.623190164;191837.264656693;196557.66072865156;199283.09334593537;203358.97807105473;206717.34149359376;205158.25778770747;205518.44916420017;196325.86018776117;205358.87346361953;193525.9008521476;181606.05007373172;[-34433.317190164, -69904.54965669301, -60388.45472865156, -45826.19634593537, -24665.05107105474, -28922.935493593774, -25557.024787707458, -14168.851164200169, -22698.263187761157, -9571.13246361952, -4522.594852147595, -24018.615073731722];-1.5379230406693623;0.5146749603563756;7;353;-3.4490114443793214;-2.8697627072503757;-2.5711506161673716;False
1990-01_2019-02;2019-03_2020-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9642.802597001157;0.042739279480318026;72.72727272727273;3.1136115660448964;114055.03360825815;0.6225240169501988;190137.823177327;182601.6451138782;192876.20060360746;194449.7733582895;195404.81486853948;201751.53338231434;199201.98566939455;199606.63679544826;191075.19524990197;198193.16711937636;184082.1555084116;176121.025590096;[-2930.9141773269803, 10773.813886121789, 11951.583396392554, -6628.810358289513, 12032.087131460517, 2097.928617685655, -4732.049669394561, 13744.441204551753, 3817.1847500980366, 9359.229880623636, 16717.5364915884, 7889.259409904014];-1.5183375914921884;0.5244212802131809;7;341;-3.449673193310592;-2.8700533746644323;-2.5713055939491403;False
1990-01_2018-02;2018-03_2019-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12127.267040357754;0.04719270513020852;72.72727272727273;-2.1038531346672573;143464.57854410398;0.4453312213484958;188150.92866313324;192501.6390942194;200273.07258973006;193889.57038725325;201099.39252005238;206111.4818198186;201758.70851123787;204169.56917735763;196060.3988034168;203605.06820628763;190896.10606833245;179287.10158313095;[916.2883368667681, -2486.028094219393, -32915.81858973007, -2470.2853872532432, -3752.7085200523725, -7743.620819818607, -16995.687511237862, 8812.566822642373, -3533.5548034168023, -6788.143206287641, 9598.773931667558, 8775.61141686904];-1.5143378057344117;0.5264070848361743;7;329;-3.4503836022181056;-2.8703653471616826;-2.571471939191249;False
1990-01_2017-02;2017-03_2018-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25111.580212209294;0.12611872493513954;90.9090909090909;-11.574376477728283;100223.07609489493;1.406288229258084;206753.14340737142;218531.48717675186;226852.36998634032;215097.25631852972;225351.97926018908;230819.9731587579;224453.12978917477;227539.3596781954;216073.95652309697;226136.72194949584;214805.03676033375;200950.54768259247;[9897.145892628585, -31657.44607675186, -20380.518686340307, -22025.40521852972, -31095.56686018908, -22701.774758757907, -23835.549289174756, -23162.92237819542, -25807.615423096984, -26215.598849495844, -23224.65376033375, -32967.130682592484];-1.3369272444669147;0.6121133657863732;7;317;-3.451148243362826;-2.8707010565250752;-2.571650950153748;False
1990-01_2016-02;2016-03_2017-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32170.844865930085;0.14571153415215912;81.81818181818181;-14.375188646781423;255310.6822814924;2.3379323313736915;245770.76039485494;244776.67557657743;253360.10386378467;246479.01022820588;253756.68451880786;256834.42716031452;254155.79363257613;258228.41514951244;245524.49436815784;256441.3715944291;243945.99279841906;230736.18443241948;[-21898.821894854947, -21283.939576577424, -27654.488863784674, -25168.800228205888, -24451.19251880786, -30186.768160314503, -29703.092632576125, -40463.21514951243, -37333.21736815784, -37379.29659442909, -35285.56029841906, -44989.51423241949];-0.5554774310875469;0.8807283443224891;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11709.64197876332;0.037689782451585115;54.54545454545455;-2.7228933194488776;230665.65005613843;0.24649563941589692;258972.07250553352;247745.71754048465;257914.39871614578;252677.25923435175;257171.82074463434;267529.40581735264;263272.049776654;259597.70318459516;252926.5931907364;258440.65977001903;249417.4703771803;238199.59489370405;[255.41269446647493, -7706.597540484654, -17896.984716145787, 1905.384765648254, 1897.921355365659, -9663.659617352649, -6303.926176654, 9331.912115404848, -8449.244290736387, -3010.544670019037, -27625.607377180277, -13948.453893704049];0.004343772502814802;0.9588898421877468;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;False
1990-01_2014-02;2014-03_2015-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13228.656329297986;0.0416677088183773;72.72727272727273;-0.7990383968608841;156462.15985696137;0.25541541705793097;264266.27461370564;245596.12744087115;257843.13223136804;255753.09975418684;257019.41027347534;264636.8823662169;259131.57163131074;257291.0083854803;252937.481334244;258826.70330496202;245668.42385455384;238625.22755043834;[-24465.900613705628, -4590.212440871139, 3125.300768631947, -18517.35075418683, 1170.3547265246743, -6205.362366216927, 6357.968368689239, 25001.589614519704, -4741.52833424398, 3107.641695037979, 11545.819545446167, -16026.012550438347];0.3738621480314456;0.9804907224518801;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
