train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22317.9045808522;0.05199397844852599;63.63636363636363;4.482386804683356;351919.14565879875;0.9186363653996983;288705.3744200535;259900.8124602195;288897.29213731067;283458.77045441896;296730.1886453374;279880.10505124595;296298.571206649;309392.73338115145;278537.6374799001;251461.94225032785;259286.37848128733;266741.70495946513;[25181.6255799465, -5954.770460219501, 2348.580862689356, 14611.663545581046, 32989.021354662604, 58579.90894875408, 14385.421793351008, 6817.246618848527, 4221.602520099899, 4439.678749672166, -11771.030481287336, 11793.641040534887];-0.2544163146441729;0.9317168211739889;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22970.39358683982;0.06339629155056926;72.72727272727273;-0.6215823993555681;271898.7415044757;inf;294168.55050670507;253069.63877328683;285217.51615252864;287472.23442918;291384.9869584404;264566.4591037379;297637.61870627175;306782.67659644125;276185.63929766277;250556.4486794816;266158.22298451414;254091.66044029454;[982.7174932949129, -3437.0447732868197, -8581.46615252865, -9209.69742917997, 18748.844041559612, 44780.87689626211, 2754.506293728249, -1605.7265964412363, -15951.498297662765, -17268.421679481602, -52871.36998451414, 21104.181559705466];0.0028126671043769355;0.958764074478058;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32006.57597372153;0.08699806789269758;81.81818181818181;7.773467572245524;253192.84853287862;2.7990930970666246;263721.97086049034;240276.63543917795;246073.69945619462;249418.4049889987;268394.9229396152;255466.02780451626;274336.41385408014;268149.2475896532;260455.84670987012;234721.1960918171;222122.47800936777;243175.14549910277;[15575.148139509663, 7392.694560822041, 8819.620543805388, 27903.49601100132, 52748.87706038478, 57279.78019548376, 20390.749145919865, 56969.94241034682, -13129.13670987013, -9795.0040918171, -2818.417009367782, 33740.01850089722];-0.2514180837592576;0.9321087141536696;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26044.225478572494;0.08821766477254123;72.72727272727273;6.7042601022069075;308563.5632402023;0.8479930447282881;235272.23061980552;222963.89065393052;237331.95925578361;231649.99187842355;248800.42357252268;238308.0791698284;248698.8475699003;260347.79788622633;230125.21342937797;212482.83979327476;212644.1227101747;216839.58399603306;[-807.124619805516, -23168.460653930524, -12297.497255783615, 18052.33812157644, 38572.7964274773, 38890.890830171586, 23231.7824300997, 41615.327113773674, 32099.378570622037, 20402.34320672523, 4678.7972898253065, 19612.388003966946];-0.5936643618777955;0.8724072045269777;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15768.051867075585;0.056549405968189255;81.81818181818181;0.7299987223767155;124527.76486520038;0.290245796442936;237594.74268348754;216348.07610895083;229189.90620780224;234405.4081880136;244008.7577287073;234810.20836280953;247292.27912920847;253785.22817112142;227527.35333072298;201617.73618861797;213509.33313010877;212790.53489881873;[-18290.135683487548, -2718.91310895083, 840.0177921977593, -2095.8151880135993, 25807.642271292716, 24980.97563719048, -3025.3111292084795, 17204.845828878606, 6842.282669277018, -19009.750188617967, -22177.835130108782, 11885.76110118127];-0.52582573657515;0.8868774889007345;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20480.293181412457;0.07618245618816259;54.54545454545455;1.7934410003974075;403778.33395778417;0.3551939215315665;220380.57428628416;218003.46007551864;222234.90269446137;221038.39789214023;239196.31552447993;229224.47270827348;238142.31466188608;248042.68566319149;226584.85607226175;203796.4826288291;201527.21961110886;211665.94732575107;[21955.364713715855, -7492.194075518637, -38691.26769446136, 26159.116107859765, 17089.644475520065, 35348.78429172651, 3789.000338113925, 11738.122336808505, -18046.09107226174, -13945.051628829096, 1095.4683888911386, 9938.10267424892];-0.5144173626538336;0.8891722052700906;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18968.116488767246;0.0770320599356139;81.81818181818181;2.6242316201933886;149968.49287243446;0.3229270882821807;207460.67939311147;214903.05146592052;219296.3579080092;216401.2486738481;230158.53840129238;233095.69724898905;225034.5925301037;238447.48699802128;219786.0603779703;202750.7532326149;194995.40994493366;202815.86416509392;[17352.54930688854, -27707.439765920513, 3839.907791990787, 23871.956326151878, 23050.782698707626, 22482.16685101096, 22167.8429698963, 19015.202701978706, 5268.878422029695, -22728.511432614905, -15107.45294493367, -1298.418165093928];-0.5712661055193891;0.8773434312729249;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29959.18619002929;0.12320452565768845;36.36363636363637;-10.892067661858492;827137.6650308925;0.41265023767970993;221320.8138027783;233275.96794822533;248205.88289108797;236634.90944270417;254468.87140263373;244882.96219295816;248404.28722865024;267048.1299029555;244144.5023706282;214787.57297502997;233106.6778242087;220251.2088167863;[4865.160197221674, -24264.247948225326, -36152.25189108797, -7825.661442704179, -14955.805402633734, 3274.0748070418485, -12521.697228650242, -35910.2459029555, -48573.00237062821, -34758.37297502995, -56720.8453242087, -18014.287416786305];-0.2949930549048058;0.9262104780259074;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47942.637416905156;0.1943391839686812;72.72727272727273;-17.39238982221955;570212.303723057;0.9494089712786773;271649.39861252264;266368.0923147082;279424.1616033441;271904.5734259591;283768.6375771196;287952.1289234721;283823.5035975326;293855.02087017504;276980.3019799993;262918.2076042427;250362.6843310399;261173.90112574838;[-11785.642212522624, -12026.359314708214, -35070.93160334407, -6898.362425959087, -11812.489777119597, -40986.63612347207, -48995.858997532574, -43039.35017017505, -63137.81027999928, -72583.93010424273, -89742.4233310399, -51380.28612574839];2.5058883774742142;0.9990517247069688;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18513.40112692084;0.06111298668265049;54.54545454545455;1.3924261261226325;364879.2012014484;0.8947827670791653;270617.6900104668;246879.9080080306;263158.06909004826;267471.0311014756;267870.4359622319;259042.6570206827;273298.16164369724;285462.0054483087;262066.82304005203;245261.3692954702;244903.7704192861;241623.87591770908;[-9463.68701046679, 16898.560991969396, 12083.913909951749, -24182.227101475582, 11738.598037768097, 37320.93097931729, 19593.459356302745, 22446.494551691285, -5547.9310400520335, -20516.589295470214, -6429.5523192861, -9776.70591770907];3.3120537557265517;1.0;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
