train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14437.052327532425;0.04285963321665618;72.72727272727273;2.5669056977972784;170761.90462809685;1.0608450869018884;236713.5947632838;229748.15338132478;241121.56526506122;242253.86970230922;253178.3644564476;253377.7703872103;248929.6515407442;258207.60985605017;247841.67187784542;241561.59727979422;233748.82572424837;227399.3118105981;[-1696.8267632837815, -14291.10538132477, 20838.84073493877, 5982.566297690762, 14434.207543552388, 32675.562612789683, 18737.394459255767, 6817.077143949806, 1111.1601221545716, 3408.5387202057755, -11717.555724248377, 472.5521894019039];0.16636269804504566;0.9703106056894748;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12104.386947455845;0.03881755240981093;54.54545454545455;1.8319926898043193;238447.5522044821;inf;235428.0239695424;220764.11483757867;229747.2593207434;237241.22676119587;245443.5890103914;245190.55741662372;242032.64579845255;250240.14764606662;241657.9799718051;231366.58088437456;229631.52475950078;218861.46648593285;[-3539.7259695424, 1753.39216242134, 9923.9706792566, 1696.4662388041324, 15251.122989608586, 25494.013583376276, 15152.069201547449, 2492.706353933376, -6162.477971805085, 6419.519115625444, -20510.540759500785, 4797.713514067145];0.42908990772084954;0.9825508036528211;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14739.276806219239;0.05278221404918221;81.81818181818181;5.175842704920092;116378.99759679049;1.4146200508195472;220705.35876884943;206631.16602176154;214832.48623295923;226147.9347632215;230271.641172079;226657.54176322496;231958.11866342425;235353.16218249427;228286.65245312572;219411.08707208151;213294.88133660122;207617.3571124272;[17610.57423115056, 22212.653978238464, 14685.278767040785, 11902.83823677848, 21760.81782792101, 23482.617236775055, 5451.573336575762, 7437.263817505736, 1856.1345468742948, 3627.7419279184833, -2473.4953366012196, 17702.06488757278];0.1549897495149926;0.969621062033675;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19827.228605602944;0.06521296258398293;63.63636363636363;5.954829988688291;312758.79364545026;0.7236835960157539;202677.1376579011;191111.70052985984;201915.6959942351;209466.44986375447;213500.68883946902;213847.55188894478;214223.34347125542;218992.15635569813;211187.20962566847;207678.3825252781;197344.2305243703;188782.28615325846;[-92.05165790108731, -2928.1655298598344, -4495.912994235114, 9936.616136245517, 36720.63716053098, 33042.536111055204, 29966.466528744582, 29297.843644301873, 5456.278374331538, 10999.197474721877, -5881.528524370311, 14421.611846741522];0.3604644582033452;0.9799547050366749;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15001.094961660341;0.056139171833834746;90.9090909090909;3.9901595522847675;59416.379140604935;0.3287539155135641;195576.73302629968;182764.6231103554;187778.70140298447;197801.12826536308;203803.183536712;204463.6816768057;204014.24280064082;208646.58267535752;201161.4126264718;195326.9180983995;188544.24032096122;179276.44965932402;[-17980.76602629968, -2101.2101103554014, 8005.232597015536, 82.96173463691957, 26172.936463288002, 25562.669323194306, 7504.9091993591865, 24401.88432464248, 10844.578373528202, -2373.9680983994913, 4186.058679038775, 13325.48534067598];-0.24453415450531205;0.9330008687693337;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14304.029381746332;0.06458024735931846;72.72727272727273;5.781447727489268;169323.2999672313;0.2841889256448619;173488.98777318187;175147.92115054856;177072.82275428204;181100.43520126858;190172.12183240798;195731.946735321;191153.2733200798;193350.8952421155;191352.7449960404;188541.48357924997;176009.80157339232;169062.85836494132;[15156.36722681814, 3753.396849451441, -7210.122754282027, 18096.009798731422, 17092.45416759202, 22557.34826467902, 7859.1556799201935, 21523.847757884476, 13098.46600395962, -2389.9685792499513, 13564.38642660767, 12029.361635058682];-0.20326889744778975;0.9381308502243525;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11296.911082807374;0.05128667836914413;72.72727272727273;3.2178020898686848;133661.6484096301;0.17011698292376154;155075.81007100406;168878.4709986372;179070.8950047425;173664.3194954678;187704.65195872678;192663.53629059446;184249.79235434785;191898.90764525518;183377.2853584837;182623.7132557989;174601.61348179937;160336.18192366709;[21962.146728995955, -8517.023098637204, 11975.089795257518, 14697.149004532199, -8021.258058726788, 12868.439609405526, 14515.326745652157, 5335.369154744811, 11562.021641516301, -2477.250255798921, -2870.026481799374, -74.1999236670963];-0.6275003286055102;0.8646462249091158;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19851.447659652906;0.10006932246052719;63.63636363636363;-9.69916442731464;313441.00038483215;0.2681425632861113;181746.8187628291;182704.66706214624;190135.1286412988;192611.71657323523;202594.7382924833;200854.75645019254;199973.8733009389;208334.0837067041;197953.74921918186;195620.1003982894;191559.61086973903;176324.01374052675;[-7758.7237628290895, -6261.579062146251, -6963.203641298809, -2670.30257323524, -19136.494292483287, -8574.399450192548, -17295.607300938893, -34885.572706704115, -22516.30521918187, -22444.624398289394, -27223.78776973902, -29431.124040526745];0.4371851135029483;0.982833519079769;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8398.119391894767;0.03727946690306661;63.63636363636363;-0.675971417615722;132372.23963073792;0.14636092103799;188971.906927095;180205.23725758313;192412.33731397698;193407.07398093972;199288.05126599912;201232.57697206063;202106.99209605934;205432.49145518627;200503.01862823032;198148.79397894736;186323.7694324754;176644.54421764202;[-1967.1087270950084, 4296.644742416887, -7263.694313976972, 4312.908019060269, 11086.73003400088, 3364.708927939355, 7477.960503940645, 3465.1045448137156, -8682.895528230321, -4795.426278947358, -20167.2244324754, -6736.348217642022];1.026813145526404;0.9945409545111294;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15872.08030392168;0.07113391087870942;63.63636363636363;5.583438769639634;250410.46016632803;0.2928384674117493;177913.81789009128;168793.23107358953;178232.54170172955;180443.0516239161;187338.738686236;191119.06606919272;189103.9765093333;191171.62543818462;187504.34430817663;184401.83341402657;174379.9531722324;165680.84154758984;[-13495.382890091278, 6252.224926410476, 8477.582298270456, 7794.5043760839035, 15282.954313764, 11253.592930807295, 17347.307490666717, 34786.07656181537, 14718.793691823375, 17925.99758597344, 14783.272927767597, -6441.594547589833];1.6122450017051384;0.9978938509170964;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
