train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3462.706627435342;0.07850822979030582;90.9090909090909;7.0509404215242;13748.896264417244;1.032399011100905;37291.43796468627;35236.2350672172;35471.31953070002;34458.77141167782;36480.40639987821;38584.60270457713;38173.149501302585;39858.464719123134;39072.83444500716;40104.23484345599;37374.73425358708;34917.84925728695;[4087.2820353137286, -2221.0180672172064, 2422.603469299982, 1870.1885883221767, 928.9936001217939, 6038.577295422867, 2933.311498697418, 3128.975280876868, 3530.715554992843, 2328.9551565440124, 4446.875746412923, 4414.94074271305];-1.3517983216935818;0.6051542762560423;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2250.0921203237094;0.04965800827373862;72.72727272727273;2.739853610226094;26621.29101664673;inf;35320.15972074835;34302.23154413035;33431.97505279634;33732.3535071628;35701.28272836498;36479.612534090105;37440.54644414601;38941.986985659016;38064.158666410636;38347.78026793934;37366.892040259896;33722.72106308598;[186.0292792516484, -1711.2515441303512, 839.4649472036617, -2407.4435071627995, -1121.2827283649822, 3225.8774659098926, 1775.313555853987, 2550.123014340985, 2538.9913335893652, 4715.259732060658, 734.518959740104, 867.9889369140219];-1.4459376719246204;0.5600658324930485;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1988.828462218396;0.04409692571373793;90.9090909090909;3.723218535106908;7867.131020411542;0.941085744169914;33743.610000263216;33380.82703265328;32329.58023011593;32857.85108394737;34443.449611879194;35441.392226416094;35734.212703486344;36103.098561125335;36941.539629391584;37985.96323859387;35150.17692089561;33346.58556952033;[1499.1899997367873, -869.4070326532819, -52.4902301159309, 720.6909160526338, 2758.9103881208066, 2297.7977735839086, 2199.267296513659, 3747.995438874663, 2393.000370608417, 2428.2967614061345, -664.8369208956137, -314.45556952033076];-1.3520356497534862;0.6050428188151885;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4484.706910654144;0.1100243688583179;90.9090909090909;-5.936927303034183;17868.048347384574;1.0914011167518063;35968.3465827413;34540.12407906656;34588.45447139195;34393.450552820774;36067.56136060176;37315.71718846115;37760.713377067485;38925.56325507742;38099.22061708632;39156.580139345984;37259.461355700245;34454.42114652756;[-4888.5765827413015, -10438.704079066563, -7850.034471391955, -4790.440552820775, -567.8243606017568, 359.03281153884745, 1678.6056229325186, 3438.2867449225814, -269.57061708631954, 1314.389860654017, 87.5386442997551, -2648.82114652756];-1.25304171918393;0.6503728475850675;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1295.848643514358;0.02744587793823139;90.9090909090909;1.254999031961726;5116.589554045709;0.7104056359142492;33125.98138118738;33257.42794698227;34838.670908575004;33734.634738811474;35645.09283412935;38063.699634506425;36961.16199285585;37906.66339684185;37551.2493342754;39087.913169102045;37942.43697039034;34166.946594531495;[1568.0686188126201, 1321.0820530177298, 794.6490914249953, -2279.229738811475, -14.243834129345487, -881.009634506423, -26.601992855852586, 2608.812603158156, 1421.430665724598, 611.3068308979564, 378.16602960965974, -8.346594531496521];-1.1861779008036815;0.6795131893624904;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3910.8127667770755;0.09272579835511012;54.54545454545455;-3.6514235961977484;77133.01362392391;0.9182732373639094;34121.932035170576;36368.48537028534;36044.41790858795;34433.68265246732;37266.04764836622;38571.53907781856;38215.45392877642;39814.38608415946;39500.166072382846;40235.88038896572;38373.342523282685;35328.284469736886;[2042.789964829426, -3876.363370285344, -9291.37790858795, 5556.86734753268, 564.7523516337824, 2618.8109221814375, -2942.2119287764217, -1357.4760841594543, -1872.0740723828494, -4789.53538896572, -1305.9025232826825, -1140.0244697368835];-1.0664324832491292;0.7282709829078607;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2341.1709954970634;0.05561440038119644;63.63636363636363;-3.122710312442211;36921.13802422054;0.8621153277624699;36812.13149887637;37295.45460470208;37299.16224517188;35865.60766549818;38279.46225134698;39465.621963458085;39842.1551405953;41311.81244851407;40538.33889255944;41774.66831790126;39449.32590438697;36968.537233481184;[2661.6475411236315, -2892.421544702076, 722.776794828118, 838.1563645018177, -2509.8302113469836, 949.520076541914, -442.2251005953003, -2542.1814085140722, -2040.48005255944, -3053.276477901265, -1286.6609043869685, -4482.963233481183];-0.8019374056906708;0.8185523068122655;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2031.9209929757194;0.04189893032548764;63.63636363636363;-2.843665198555327;32031.982563036443;0.698863767408862;38022.89264860763;38261.87711842056;38566.579085990685;37395.92226267519;39496.97772678769;39816.718235190594;40747.7037299628;42624.757296789685;41254.84902845135;42181.02100160947;41501.272267338296;37630.69544263675;[700.0973513923673, -1822.7451184205638, -1208.5690859906827, -414.21226267518796, -1593.5567267876904, 1955.541764809408, 201.9362700372003, -2844.687296789685, -422.5520284513477, -145.7310016094707, -4282.7672273383, -3325.84040263675];-0.4473806604454063;0.9018822968541577;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3145.377055997574;0.07226762056929073;81.81818181818181;-7.130841182694341;24862.418743811155;0.9160787153772377;42689.407490964106;39858.3218402512;41086.00576848159;40479.912781889965;41158.234373371764;42635.01027472834;43674.455275864886;44615.61653151818;43916.80208564655;45323.82728661958;42962.01293396603;40228.49979840083;[-614.3889909641075, -1089.1118402512002, -3172.53576848159, -2601.152781889963, -1263.5971233717646, -3550.552574728339, -2743.026415864886, -1536.3548115181766, -3694.191295646553, -4452.810816619574, -5281.622933966028, -3855.9497984008267];0.677252251489616;0.9893727930202454;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2060.1119966298834;0.04191440614529554;81.81818181818181;2.6449487739170565;16256.895601974404;0.3663953192380422;40988.89894208111;38410.407716241854;39475.74213728404;38828.27842045663;39836.20411850945;41062.22695490594;42045.574418174685;43065.87715703768;42481.235283607195;43530.54540461385;41682.2752917415;38835.43312847632;[-2043.1389420811101, 1491.1622837581453, 1768.3978627159595, -1454.1984204566252, 2225.975881490551, 2207.323045094061, 2527.0655818253144, 3847.923842962322, -213.28528360719793, 511.85459538615396, 2799.8302782585015, -349.96312847631634];0.7399283903414656;0.9906019352732154;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
