train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29063.4071169543;0.08723008809554156;81.81818181818181;8.594330373088754;229913.45195640842;0.9701988106602941;264034.7230092194;270057.25198966474;277322.6531882814;259879.08588929873;275009.79464577493;284079.883985165;274919.24960669276;281951.3196851103;271157.69367358135;270382.0925678818;259513.5561245025;246736.30466812817;[36541.47699078062, 232.06701033527497, 31451.606811718608, 29284.395110701298, 25906.744354225055, 31779.618014834996, 23316.21539330727, 30077.262314889696, 45009.72132641863, 36897.53043211822, 19949.956875497475, -6274.723668128165];-1.0904305523712439;0.7188729639162692;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19856.42261594357;0.06408412051433937;45.45454545454545;-4.3881003228374915;469538.870932147;inf;279388.88536888367;279456.8865807798;278491.0934977942;274528.7555245517;286254.35177987313;284194.1966197634;286583.4306872818;296329.629230904;280451.66142642294;278890.0624161532;274778.1522291677;254397.8368120822;[2679.3656311163213, -12707.177580779826, -14536.034497794171, -24939.383524551726, -3311.7967798731406, 27000.888380236633, -3906.6276872818125, -22438.671230904, -26154.67242642294, -8599.58541615319, -38237.066229167685, -15828.614812082204];-0.9332526337239954;0.7768247456358133;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20399.868835399204;0.058017618706336954;63.63636363636363;5.784586687297425;321728.0364234332;1.1331577716437096;266288.1212557494;263606.88019309856;258469.08582348478;260818.2381593412;269225.5894542477;274885.84380895743;270882.8852674028;269956.4945008843;268469.34341846796;262653.48215072806;249294.1500213249;243581.4108104292;[30898.62874425063, 19433.438806901453, 26560.1601765152, 12381.27784065879, 32978.93654575234, 21966.995191042544, 17072.224732597184, 30006.450499115686, 4533.994581532024, 2311.275849271915, -3828.3760213248897, -413.7658104292059];-0.6309653984026933;0.8638304976043888;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23737.79936212305;0.07690674963671006;54.54545454545455;-0.879909227282198;468008.77670299157;0.8011265986087843;261960.78077439367;263399.2132112366;261543.2075653203;258535.75684464216;269771.9297678216;271390.2303277386;268995.35741019866;273836.6932646983;263644.25859250786;262701.5420385223;254630.26147952754;240844.44091886637;[-13446.016774393676, -50387.54721123658, -38127.98456532031, -16912.44384464217, -1364.1487678216072, 8336.971672261367, 18065.647589801345, 35517.21573530167, 10103.399407492136, 19303.354961477686, 9861.472520472453, -8436.237918866362];-0.8696967173451876;0.7977878859609391;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10566.297292107289;0.03313445236434647;72.72727272727273;0.9342546513553374;124934.01833706058;0.6830486860416662;261843.99058442126;258745.95436366255;256972.29199101255;258639.5871132566;268006.6828806127;267661.88715342706;265065.0127777168;271074.7762637277;259139.51258807426;257365.70884746028;253766.35309435986;238617.98101268313;[-11919.645584421261, 12429.896636337478, 6878.083008987451, -16442.686113256583, 6214.703119387326, 14976.730846572958, -384.45177771680756, 18498.854736272304, 8384.739411925722, -241.0928474602697, -6663.746094359871, -2336.9860126831336];-0.5732092623733687;0.8769214585706335;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21667.700782527558;0.06416250940000105;72.72727272727273;1.8548811087239523;256486.10974152986;0.8249362216479537;247234.13730804037;255860.28108098122;255324.1721385158;249870.51162034707;260640.43689063782;262175.55187055963;261721.03075800047;265084.9353555322;256981.07525228246;256186.47323354572;245601.51581201877;235063.61368213664;[18007.528691959655, 7816.274919018761, -54901.24113851579, 30280.380379652925, 10328.75310936218, 25038.536129440356, -889.4007580004691, 17600.68164446781, 15109.89374771752, -5668.658233545721, -2306.0298120187654, -2740.6786821366404];-0.7599647148401933;0.8306002751812269;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13895.176440604262;0.043250238009400206;90.9090909090909;3.3198577151352207;54958.469524073975;0.7496722269373152;237827.96491068334;248998.25676392062;250861.92545281272;241687.19299352902;253607.3223924926;256917.24824837345;253297.2166735643;256987.11169940792;250165.25691996614;249583.4702738501;240297.80629420734;228830.10705968703;[31462.20438931667, 234.680536079366, 8151.437847187277, 10418.334606470977, 6768.45380750738, 17867.835951626534, 9645.570426435705, 18275.145600592077, 13485.291880033852, -3978.5814738501213, 2173.0057057926606, -12550.078059687017];-0.7974480002639085;0.8198705490724822;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18865.997223963273;0.07155838780592282;81.81818181818181;-5.745418158029114;149116.34718532366;0.8671357074214893;241669.27768858286;266991.56360823783;270243.11354469665;252674.68703503287;270966.4603950457;271992.56794117263;267064.6603808872;274437.7159380064;263743.88072548324;262794.098877154;259569.71983266558;241975.728703741;[18412.51731141715, -4117.917608237825, -18050.385544696648, -13497.461035032873, -24929.587395045703, -6731.337941172649, -20338.82938088721, -13941.122938006418, -16437.20472548323, -13015.011877154, -28793.438732665585, -29388.464203741023];-0.5181660180793057;0.8884225040657727;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28447.136794596445;0.09507693985491046;45.45454545454545;-8.887279394720512;673062.7587169416;2.3153273750265715;272614.501136568;292089.50598446437;298588.68423311866;275393.9926759107;293509.68513254233;294169.45199525176;293322.4178696578;296681.7799098903;288004.69113514177;291017.88281632424;279076.15885892964;265619.9363193682;[1648.6742634319817, -17829.65798446437, -34869.29523311864, -10294.773675910721, -10437.42893254233, -13295.262095251761, -15025.897069657804, -16274.421009890328, -28754.216235141765, -34083.75821632423, -59332.11285892964, -42228.71931936819];0.036815794994007264;0.9614728743535207;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20354.309532672196;0.06147519431734954;81.81818181818181;0.18478892483598686;160790.9348190052;0.7276187081799239;287905.4138678197;280951.8533815477;285939.80889768497;279779.07077642676;287772.1265184392;287951.34818725946;288822.6644458739;291712.76597757346;284254.99322778505;283975.45928144216;276511.25441206206;265974.5253175958;[-18119.99786781968, 29147.036618452286, 15587.219102315023, -14170.90477642673, 2705.749481560779, 11577.167812740547, 19693.135554126115, 25606.579022426507, -7105.905227785057, -7174.706281442137, -6493.5063120620325, -44954.54031759582];0.2983554251481887;0.9772689083664278;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
