train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36507.4294969194;0.046501572849801616;100.0;4.053971628323947;735.1052657742913;0.8190771923958236;661327.3732208931;633569.6534064612;665103.1395434209;664437.0341554054;681038.2215212409;687519.4430213862;680583.5176929184;703901.8611600818;651969.2719188344;623661.6699368381;607415.9031374936;593011.9409076612;[38965.52277910686, -28765.817406461225, 41887.143456579186, 24939.954844594584, 34516.495478759054, 76586.95397861383, 41568.55530708155, 20700.343839918147, 31248.05608116556, 29424.71006316191, 10508.975862506311, 10251.751092338818];-0.755546472483769;0.8318326112408071;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41606.34815148327;0.05273435942700447;54.54545454545455;3.6012021203931237;819863.7055461272;inf;620742.427801536;597608.5667574522;632298.5105882698;636561.9762511842;655612.7890914583;652310.5336203354;654743.8855620964;676924.0858125826;625829.7311531384;593762.7060557747;595676.26548652;565411.3865437123;[65658.08119846391, 37483.00924254779, 41336.32941173017, 6977.254748815787, 26527.49590854172, 73796.2603796646, 29153.839437903604, 17603.863187417388, 269.8388468615012, -3115.12105577474, -61765.96648652002, 46534.66245628765];-0.9959164148393198;0.7547507795755741;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42760.66475868168;0.05661586325726514;90.9090909090909;5.339955760549563;169374.98062288825;1.3764893138346979;594967.8718509309;580965.0549438342;579902.325425942;594508.8642293579;619051.2135226479;628470.9498606886;625717.5683536102;614378.1335120935;602679.7734415018;570817.2200913185;529882.2046343698;538660.0334485628;[69091.57914906915, 28598.72305616585, 43534.10557405802, 31120.409770642058, 68598.98947735212, 73068.54313931137, 37278.53464638977, 36173.27648790658, -8349.3744415018, 18805.44390868151, -11890.92263436981, 13367.222551437211];-0.5283006907941109;0.886374489958315;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41076.56760993255;0.05802790707682303;72.72727272727273;1.59511953294896;486123.9595197514;0.5013709144957759;567389.1199370136;582754.0529294951;585238.4557630961;576522.9596739192;603956.5105240915;606318.2545309355;612398.1490037754;619566.257348019;570450.8089808268;560080.41911234;532826.8051014026;515488.2802670018;[-6698.19693701365, -91822.6089294951, -46095.46976309607, 14323.047326080734, 48336.28147590847, 39110.88446906442, 45234.51199622452, 42683.93565198092, 22500.545019173296, 13755.328887660056, 31796.870898597408, -743.0222670018557];-0.6565398330937697;0.8576879237535766;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20629.055444904054;0.03259661294939891;63.63636363636363;-0.18703376641083963;325115.07028691296;0.2510825650039949;575157.4957387209;553619.5312345987;578791.3412443048;595831.7440418381;607717.7497424419;614156.6951019213;605512.389761952;634974.799785286;577201.5972694665;533907.4274061809;536601.2479254812;500649.7455268154;[-33456.479738720926, 13066.827765401336, 9322.175755695207, -35058.39004183805, 23857.583257558057, 20450.4868980787, -9379.74976195197, 19754.534214714076, 5705.252730533481, -15161.059406180866, -24719.122925481177, 12710.340473184595];-0.8039267556578105;0.817965890655576;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44214.075828333145;0.05307123638523101;63.63636363636363;-0.27755235667251327;697208.0412159199;0.3634386125990366;557959.3157917494;569275.4780436503;584827.0002767581;568799.4139655571;601238.9021209412;606213.8111188919;592655.4153838613;621077.6949373701;584685.8366365774;550520.7900053957;521491.44209381705;514740.1864746538;[27568.20720825065, -1598.2190436503151, -125587.6692767581, 64724.021034442936, 8199.897879058844, 34187.63288110809, -12402.80138386134, 2726.4180626298767, -30304.036636577337, -10393.34200539568, 15561.167906182935, 8294.006525346253];-0.5463207046946027;0.882656014012009;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24279.19781868522;0.033944831660875904;90.9090909090909;0.6130394338228264;95931.55743783695;0.25344292312275285;550632.4621682154;561498.0791306342;573944.6293690702;576283.7021835514;596012.5001665407;610340.0011265215;596119.5863093064;615019.1567011888;573882.8908728011;548047.5053528211;522988.4578729811;515893.541298348;[54486.065831784625, -36095.884330634144, 12881.244630929781, 21119.953116448596, 6834.450733459322, 19282.51077347854, 17428.143390693585, 85.94729881128296, 3672.7268271988723, -21671.397652821033, -4821.514872981061, -31007.617298347992];-0.48061703708787906;0.8957437730848538;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22665.98727634078;0.03516329982363336;63.63636363636363;-1.723642624622851;357242.41103650554;0.23453061087734042;551616.0135570811;567189.2605907866;589085.7474361657;580716.649716787;598983.7263916655;618208.5401300305;597167.9044201934;614214.2894612276;582944.1581041715;554584.930784421;538750.2459992167;521255.0594452274;[34490.296442918945, 5288.82540921343, -16954.93543616566, -1430.9647167869844, -9471.73639166553, 10327.258869969519, 7449.422579806647, -26994.843461227603, -30343.62310417148, -29977.312784421025, -36291.72329921671, -23256.151245227375];-0.22113467427323988;0.9359550838403662;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;63730.53273229108;0.10331056543677679;45.45454545454545;-9.993741667466583;1508096.8757878945;0.7548527098797906;594283.413247625;622560.6458447899;665397.3021542898;618562.7237756187;651542.7429620851;665322.5966502338;665221.4343393425;671028.5087685058;635194.4833608037;612586.7240946414;585652.7031478678;577376.6652144515;[-17581.563547624974, -51457.66484478989, -96105.87015428976, -30612.673775618663, -29659.56896208506, -62875.67095023382, -59242.430139342556, -36121.487468505744, -75834.24266080372, -61723.36289464135, -119147.82114786783, -46949.08221445151];0.5303787432984599;0.9857677647453831;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39370.75043814476;0.05274661154959467;81.81818181818181;-2.8850465902653295;310863.91449372185;0.7765348287598216;638608.4744373115;612366.5151492184;654467.9501554295;649358.512351254;653721.3750768227;666704.4184938502;658442.1188159473;671721.4645774289;643707.0108149479;611236.4932928284;586242.9767904263;580455.2056115695;[-39870.58543731156, 2327.474850781611, 8009.7868445704225, -41785.046351253986, 4152.273923177272, 3941.9415061498294, 18049.65718405263, 39061.94542257115, -52060.89781494788, -44047.978292828426, -20987.434090426308, -90664.24061156943];2.049498245521288;0.9987339166697188;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
