train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15439.589344886324;0.17206163021828177;81.81818181818181;-13.502442341263086;122706.9210404428;0.9572928251681394;86394.2909858099;83739.42804970784;86789.05117500733;87424.94604118417;91027.10649211211;92124.98215767425;90920.76253971102;93807.75975170605;87700.60075338298;86543.76006243742;82972.97931046854;78385.68955632002;[1903.8040141901001, -5437.4830497078365, -5152.361175007332, -5462.062041184166, -2458.992492112113, -884.9601576742571, -7430.009539711027, -13318.535751706047, -27996.769753382985, -28451.54306243742, -30624.08431046854, 661.2084436799778];-2.0775376493804774;0.25364221142608767;2;394;-3.4470566389664703;-2.8689037160476016;-2.570692663557422;False
1990-01_2022-02;2022-03_2023-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8495.57626789791;0.07440658679986013;36.36363636363637;4.534543995347577;234374.37867732483;inf;92890.98140942134;76295.10150835657;73808.71681770876;86888.8808633168;81459.87221703908;82941.5199264687;90712.08016023182;88055.94091203355;84094.849051514;85016.23124237983;75198.93586148489;75063.39640897096;[-12411.822409421336, 5151.326491643427, 17859.644182291246, -710.8838633167907, 5334.588782960913, 15245.720073531309, 2571.7778397681686, 2607.8840879664494, 3478.294948486, -2539.216242379829, 2317.266138515115, 8235.001591029039];-2.0615759025591283;0.2602430430871767;2;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2021-02;2021-03_2022-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23227.263323576055;0.26232506536498806;63.63636363636363;26.64569818063488;368377.0646188204;3.2114741805292537;52103.42979929954;58537.51217436573;61083.93247839844;58977.29856792138;65010.513018600126;69537.70869330202;65879.48498231062;66255.2803877509;63651.657975394024;63434.90072639144;57281.08129187925;51953.372736144345;[9678.389200700462, 33601.902825634264, 20306.042521601565, 28435.99743207862, 12401.930981399877, 19728.301306697977, 23219.285017689384, 28360.477612249102, 20935.144024605972, 16057.620273608554, 26177.44570812075, 27613.710263855653];-2.0130911026614586;0.2808627696120226;2;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2020-02;2020-03_2021-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19432.861947496356;0.3094516041430764;45.45454545454545;-29.802057702811496;461593.5743057076;0.7104771838706909;67438.26521538217;76575.9609951447;84377.30641435122;75257.1241206982;83442.74394796879;88762.26666891357;82634.71121947307;84492.56800961586;78266.44703471517;83412.21811911884;75474.02563037506;70490.58985372641;[-1575.6842153821635, -20164.184995144708, -26561.438414351214, -13016.39412069819, -12535.472947968796, -24681.815668913565, -18062.198219473074, -19238.894009615862, -12650.557034715166, -22134.006119118843, -23487.00963037506, -24152.043853726413];-1.9846897484145658;0.2933261937297216;2;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2019-02;2019-03_2020-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15305.941182057986;0.18732034940221065;63.63636363636363;-17.47707928535329;242250.51719125354;1.664801223870921;88749.30760570243;91233.66856697558;93080.8973769608;91149.98205133788;94702.31647318858;95711.43097004658;96074.96955658439;101210.37699035923;93050.68455156779;93590.06835658124;89445.63374371728;83555.70100835868;[-10611.36060570243, -6810.412566975589, -11316.589376960794, -15215.368051337879, -9135.959473188574, -2495.1179700465873, -11261.48155658439, -11549.934990359237, -17785.29655156778, -26570.943356581236, -18807.12474371727, -23806.58800835868];-1.8791750328135868;0.34192034876565147;2;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2018-02;2018-03_2019-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10966.9282748354;0.11509168557221115;36.36363636363637;-0.29918674918741717;302747.3092416468;0.8668658760028038;97601.60807206904;85440.47157002757;87942.80142974238;94979.58052653154;91464.42446924753;97971.00350901665;99264.63975126365;94657.1495617159;94112.03519919608;93557.40656337247;80405.6708976438;84046.00945733301;[-2929.0900720690406, 11195.304429972428, -23587.57042974238, -9779.575526531538, 8067.009530752461, 5515.788490983352, -7158.707751263646, 12893.652438284102, 8792.604800803922, -7156.276563372463, 10810.138102356199, -9948.818457333007];-1.7655345906400621;0.39770201393645027;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2017-02;2017-03_2018-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14384.224421395582;0.1406534238322901;72.72727272727273;12.77703049444029;170747.32494903452;1.3716713985657196;60757.328250633065;80892.11610516997;84584.64313504647;76154.76356642037;87161.2192773929;90164.60361546435;83534.74639558341;87379.19060641366;79011.77054902187;84970.92929728924;77684.3729796848;72875.81479679406;[4695.569789366935, -9085.02973516997, 12809.089904953536, 25862.368433579628, 13836.2013226071, 13782.077984535645, 19472.50670441659, 7425.74443358634, 9608.402470978137, 16563.91270271076, 15862.608020315194, 10551.618203205944];-1.8336466699309073;0.36388958315688424;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16997.585292946747;0.19457317687557732;63.63636363636363;-13.990547877207668;269077.7130331713;1.441796846089635;80835.48008177371;91651.6347288456;93564.552157255;87505.22573079182;95004.77821714824;99059.06184304185;95709.27643964146;97911.76608602886;93879.68109719889;94489.30870584074;89246.82117398088;84305.03607214741;[-744.0180817737128, -13851.218728845604, -1688.8821572550078, 4104.0132692081825, -3958.0282171482395, 10240.78915695814, -9665.820439641451, -21668.852086028855, -28366.385097198887, -15041.223705840734, -31927.267053980875, -22828.97758214741];-1.6706419896852773;0.4462985258375194;2;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2015-02;2015-03_2016-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16457.266141331405;0.16365324704740877;81.81818181818181;-15.471255010303409;130734.88375193445;1.76848350031865;93164.44087711973;105706.1734494933;112286.80616303287;100356.72852284425;110150.53685225197;114898.426160732;110443.79498576291;112463.56547607986;108637.92395116675;109953.52755184463;101925.67548034596;99162.63594821768;[-1307.0093171197368, -5629.732449493298, -28472.173163032872, -14007.578522844255, -22321.67182225197, -4002.5543607319996, -17402.51869576292, -10622.373076079864, -11486.40114116676, -10674.483791844628, -23334.82648034596, -22123.83694821768];-1.7300915838397934;0.4156788575082323;3;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2014-02;2014-03_2015-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11041.800987138558;0.08736916655434468;63.63636363636363;-5.528660594862438;174282.3842755762;0.4289927095665391;106815.61166481703;107755.38811802429;115034.75147396886;109418.75809846101;114618.61273542765;117072.23430772034;115573.3787856606;117831.28161536797;113355.12238435913;112935.59280156452;108856.96388511953;106631.27691340905;[-7544.569664817027, -3964.7511180242873, 10962.223526031143, -6777.601098461004, 315.2022645723482, -19662.509307720335, 3895.879214339395, -6674.300615367974, -10364.279384359135, 1166.4491984354827, -6947.069685119539, -24916.499913409047];-1.570426747512586;0.4984298991712768;3;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2013-02;2013-03_2014-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6466.531291465158;0.049856819492683446;63.63636363636363;-2.4573199636678105;101961.84995549604;0.21571722440300456;111169.42830914709;111117.57879689743;118450.40735864427;112392.19878698546;116269.54047501313;119809.53705909062;118936.90251231927;119250.62949568691;116114.4770177721;115563.08690412513;108523.30585801012;106859.84769935702;[-2900.086309147082, 3299.7352031025657, -5776.068358644261, -168.37878698545683, 6771.094524986867, 1460.6299409093772, -5010.819512319271, 4551.492504313093, -14329.294017772088, -8653.331904125123, -5580.869858010119, -6628.858699357021];-1.5737971129460204;0.4967413031354989;3;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2012-02;2012-03_2013-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8297.312651405417;0.062084157627434626;63.63636363636363;1.1676197189459565;130872.82774960676;0.26168782033291405;113864.5644253256;109034.83592602935;113908.69868202473;110636.40833279587;114995.15278325242;115355.97801458141;115546.91233316936;118328.25560684536;113569.26395802485;113082.5000345183;109105.80841901444;105033.67420877556;[-13561.77932532561, -5091.46182602935, -2890.092882024721, 4713.129267204131, 3301.5578167475906, 14574.48818541858, 9579.921066830648, 12477.702993154642, 6373.468441975143, -7505.63213451831, -2863.573419014443, -3129.5502087755594];-1.67595920175553;0.4435396345744531;3;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2011-02;2011-03_2012-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11486.338140714244;0.0775916103830364;72.72727272727273;6.417595369954087;136034.026416732;0.363775369121781;115115.4456507517;98848.04693845766;100510.59780531364;107175.6171719572;105343.96089729994;103413.7103137209;108764.34926035916;110275.87564904353;103901.86698196932;104791.19918750651;99449.1194276686;96863.20236983485;[-10697.91455075171, 3533.149061542339, 6418.475794686368, 3969.068228042801, 11072.374702700065, 27347.132786279093, 9828.486139640838, 11016.196250956462, 9771.402618030683, 14642.022612493485, -1021.260767668602, 147.4203301651578];-1.7492909473543352;0.4059117518353537;3;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2010-02;2010-03_2011-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28984.630738950942;0.2636681408400418;36.36363636363637;26.694935306934354;801998.242224276;1.600920711363245;86968.48800549809;70758.21928566767;71525.43419519016;79789.57440180694;75835.36118910086;75717.2627035828;80903.94661520496;79613.70541545827;76626.01648293194;76851.80194036638;70340.86740470484;69623.42734571802;[11840.513004501918, 18771.954084332334, 27347.53562480984, 17741.294498193063, 27624.855610899132, 36182.82139641719, 25263.649884795042, 29582.056484541725, 44559.31271706805, 30825.925559633615, 32284.645095295156, 31021.49185428198];-2.5905942710699343;0.09495686449403107;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
