train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46336.055517748355;0.06896796462985695;63.63636363636363;5.719752966101437;730988.5241355246;0.9718271837454928;545845.8635348659;515521.4414204885;507545.08787527424;501115.4630713388;526849.2833876822;547247.0333283102;520931.0787643448;536605.7042790059;509170.82596343546;474609.9434293908;461300.1088068265;488089.73062765127;[92395.03946513415, -30966.837420488533, 42557.462124725804, 13447.999928661215, 15408.779612317798, 69788.7246716898, 48240.40123565518, -14658.791279005876, 422.1820365645108, 35390.97857060924, 63459.239193173475, 36700.11137234868];0.8899361175025639;0.9929575743932216;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38202.92829250787;0.06676551708045068;72.72727272727273;-6.132826119637918;452260.33450469305;inf;588516.9316215119;527160.2448433466;515536.17320393235;534951.9840079295;549104.6224146688;557448.6278400724;544003.4488522138;558152.8406365447;524813.8598551427;485093.53667803376;498242.8146938725;516938.75150624494;[-40597.32462151197, -50041.09184334666, -4366.278203932336, -66350.77300792944, -10633.847414668766, -6219.218840072397, -35455.8668522138, -36572.61463654472, -27991.839855142636, 10553.761321966245, -44674.611693872546, -57468.63250624493];1.2178377562384193;0.996106837547563;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34573.22679207505;0.05275645960362336;81.81818181818181;4.900190773601961;272983.78358259425;1.0847893030836049;537883.5026231492;501373.6726126619;480860.9049566298;497635.3595726189;515084.8147922779;527050.1218971608;527964.7563969685;515586.2290719555;486367.4363657829;462040.6932735126;448214.5383332992;488380.9007773319;[79839.14537685085, 17246.066387338098, 10027.625043370237, -17908.340572618938, 32718.65320772212, 57008.06710283924, 14784.757603031467, 24703.07392804447, 24263.900634217076, 28587.142726487422, 18759.257666700752, 18536.073222668085];0.9023799696397911;0.9931213071031446;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28581.612096008834;0.04750010878588271;72.72727272727273;0.5123813628120983;338121.18852334615;0.7240012281270483;526906.9954867983;485730.1308364242;472726.5331567721;482914.965424757;499634.17672272376;504860.40711008;502035.8081790674;509141.4611217144;465242.5451956763;450604.9175369557;438892.9208514383;455477.24643263506;[-13090.459486798325, -65204.93283642421, -7175.243156772107, -15400.264424756984, 14576.827277276258, 15394.167889920005, 37497.29482093261, 45058.93487828557, 12710.596804323664, -17103.888536955696, -4465.315851438325, 27043.420567364956];0.85114494835992;0.992418456197088;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29647.28930662813;0.053551832986024485;81.81818181818181;-0.5754644264737757;234099.77138784243;0.6616444784304598;526803.891028691;476886.49100843695;470548.0983547783;475504.9978442787;495053.7121698615;503172.4333529686;488260.27473707875;493995.72984568984;463125.65874234034;427994.094474495;424361.57883483823;457084.5855854644;[-61109.88402869098, -24709.081008436973, -15224.776354778325, -5033.355844278703, 25024.955830138526, 22079.594647031452, -13350.257737078762, 25514.981154310168, -11899.27474234032, -36048.34747449501, 13292.370165161788, 48833.31141453562];0.6425981339290507;0.9886198671623063;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35164.2031343416;0.05689396467103506;81.81818181818181;0.8360725210247157;277713.0485120661;0.5307688433434152;499342.30322659883;457148.74252285017;443777.47155482246;450101.4010897351;476531.16096728004;476872.66288579325;470694.6938990905;483770.3516957288;448252.4181231861;420813.1919772787;413467.45653101447;439051.199115216;[-1590.9092265988584, 4794.7984771498595, -95766.89955482248, 40650.26491026493, 30276.438032719947, 40577.70311420673, 2857.9791009094915, -25084.001695728803, 10335.290876813873, 10259.39602272131, 23361.162468985538, 5530.350884784013];0.3999545785769329;0.981493242945961;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30751.268110734214;0.0529834541884505;63.63636363636363;2.152394207596953;484913.243371097;0.4233543330334599;472197.0888791926;436385.73136535776;435209.55321058736;439643.40734004934;445095.97681810486;455284.9410697824;447353.7950778196;469086.81083445693;426329.0960872475;396489.4584252214;401874.4792817004;411841.29961634695;[18545.394220807415, -54847.85206535779, -1752.4991105873487, 8194.051259950676, 58071.892081895145, 38300.81083021755, 33200.23962218041, -14763.152734456933, 5277.560112752544, -1524.049225221388, -13065.074281700363, 39558.54838365305];-0.010817648692169042;0.9576282785608715;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20932.83636594191;0.04200231923209908;63.63636363636363;-1.8579364046190958;329988.07022849785;0.23496693705658606;474711.190044649;434176.3521702763;429496.81832969026;441748.6140289329;441483.08730926947;465466.9443828138;447996.6449049853;460084.4366840797;431457.60069447797;398203.04750516964;403305.94942294527;405594.0222954306;[307.0549553509918, -1736.5581702762865, -21242.70732969028, 643.3039710671292, 14527.797690730542, -17275.5493828138, 14359.112095014658, -37468.75668407971, -32163.94469447795, -20931.571505169617, -21695.610722945246, 27211.84300456941];0.5808818968191435;0.9871347977348596;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23540.988924449586;0.045069057265239416;63.63636363636363;-3.045942226752676;371134.56755845697;0.2589940995989117;476100.8730824042;452643.17312088463;443858.6234974756;434826.0549601631;451223.97451588936;473531.04377983644;463577.2149091118;461278.20361877244;440632.2857417332;415330.41542276164;397416.8708353253;414922.7933564281;[561.5808175958227, -38218.718120884616, -31607.724497475603, 6749.9320398369455, -31833.664715889376, -3222.924979836447, -12899.928109111788, 7760.890781227557, -42825.89664173324, -29751.65772276162, 6186.657164674718, 11689.310643571895];2.2358904484496405;0.998910760465999;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31988.446197060308;0.06700264760780639;45.45454545454545;-1.8807538796410443;756460.7641698467;0.38724008230695034;491456.42644694407;440679.880939134;430362.95598242077;440625.69639210834;445966.68014515005;456201.16245903674;458669.5084372568;456922.52532495867;423233.18402564264;408907.2719838986;396325.64497742563;403328.01250033383;[-52944.32044694404, -29434.347939133993, 9471.388017579215, -39090.45039210835, 19290.678854849946, 17355.061540963245, -10520.593437256815, 47119.96867504134, -10594.896025642636, -25639.376983898575, 27587.487322574365, -49566.865500333835];3.391514449340521;1.0;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
