train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19362.90137923995;0.08377135669675695;72.72727272727273;7.002241377554927;229368.33062350153;1.0245173747347651;167469.8220770759;151167.1206065091;151081.9272450598;153258.48804216034;165742.88162317206;170477.8062003811;164887.6043950189;170970.13852708138;158815.66263339185;139371.43298479766;140345.71657571214;150964.70374875385;[33581.160922924115, -13818.879606509086, 10435.331754940184, 574.0949578396685, 14733.954376827955, 40739.3237996189, 20373.52860498111, 3851.764472918614, -5832.288633391843, 4235.860015202343, 7366.518424287846, 25656.56825124615];-0.043083338307314666;0.9548207574985721;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13194.438640105971;0.0670653022710209;54.54545454545455;-1.838626124861404;260082.6484395212;inf;188189.45398746183;144153.7058061416;143593.30213273718;161740.15933756717;169819.94841359745;159142.2134557866;166492.99305791262;172261.515820234;158510.34671373785;135243.74135996302;143476.06380877123;156728.99175674256;[-26478.25698746185, -1975.3398061415937, 7504.918867262808, -11069.90533756718, 9884.288586402545, 23093.475544213405, -1199.3540579126275, -3741.050820233999, -2620.2217137378466, 4757.767640036967, -15024.375808771234, -17423.44375674255];1.1930097967172881;0.9959372298735651;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29532.96105113514;0.15234387015935313;72.72727272727273;16.27269414102773;350717.64747644163;1.9336371660589604;144616.69335926312;122693.49133496227;120939.58706082424;130791.78999151268;140296.247630041;139589.03409646644;141137.81593335216;141235.1448535089;131845.57835683197;115611.73513897255;113800.77259747268;129472.22467330651;[44931.87264073687, 12704.440665037735, 10851.039939175767, 3918.488008487315, 28156.401369959, 42536.45690353357, 38299.388066647836, 49372.488146491116, 19829.982643168012, 10354.21586102745, 13556.341402527323, 31018.424326693494];0.5716561905857762;0.986895762693562;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10959.244138748883;0.065424651097771;81.81818181818181;4.822039791845054;86592.65842413242;0.34406227134617945;135628.9902489208;113685.44559826734;115503.81741053694;125426.02436937229;131746.2021328067;130395.901082775;130461.38482369683;139435.13806257444;122105.19438627426;107458.89997986134;108179.1472674041;118104.95521391071;[11898.761751079204, -7865.135598267341, 628.6565894630621, -4432.384369372288, 15177.300867193291, 9511.020917224989, 23885.57317630318, 7578.061937425577, 7270.08661372574, 1049.2280201386602, -3939.9572674040974, 14125.945786089302];0.06718291625128985;0.9637477653573234;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13115.988753077063;0.08973561503958115;72.72727272727273;3.484554127590811;155403.15038353277;0.321669768565994;136436.02623701794;107452.35820836783;105338.72339842557;119844.13798241422;124120.6364619246;126805.99669672035;123008.96638000375;125240.0257390652;120278.08752007899;99772.00465436012;99147.25594483125;113894.68589783668;[-20192.421237017945, 4967.329791632161, 12091.746601574428, 1458.1480175857723, 22690.615538075406, 19284.73330327966, 1829.2376199962455, 11688.588260934805, -9798.738520078987, -11157.658654360115, 2574.8570551687444, 15156.928102163321];0.011324335383178511;0.9594586410280902;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15223.635157225748;0.12298092507287334;90.9090909090909;9.781642276280984;60738.699484547076;0.35285603696716616;103027.73675818508;98974.45132885326;98668.03933215796;104960.37993728329;112406.38716185532;116573.80404025146;112335.25242395865;117669.97054115674;105865.89129673009;90531.53559095596;90499.35763117825;99088.08905087697;[18881.638241814915, 3923.401671146741, -16689.41733215796, 14072.734062716714, 19751.700838144665, 18427.96595974853, 8205.035576041351, 5535.245458843259, 10027.188703269916, 13086.372409044037, 17164.62536882174, 23205.98594912303];-0.9197006585079328;0.7814154990191005;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14380.714549324253;0.12941286299733987;72.72727272727273;-10.297888347945465;170635.53348960486;0.22511437673431287;118179.22059902229;109208.73005326066;105817.80557547226;114084.60585599029;118642.75237977717;122006.6319187108;120031.1808066243;127903.59874018544;115066.74904899458;98670.02737749764;100928.31217131915;107213.4687626059;[-2897.0302990222845, -24513.781953260666, -13735.016325472257, -10447.07955599029, 7986.684320222834, -2530.0212187107973, -3487.1906066242955, -15175.573440185442, -20145.51018899458, -20920.635517497634, -20449.556171319156, -450.9947626059002];-0.16428966545715337;0.9426464838718532;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8449.936484124415;0.06861875533147553;81.81818181818181;-2.937603250660721;66777.6083124658;0.1622577684591491;117918.27037638501;111920.74012489709;110367.54219301084;114743.13309266063;118896.82211490732;127313.30182170354;123099.49332990321;127136.24867392801;118068.02072304112;100238.89558331124;102044.73497502727;107723.72022711235;[2704.0416236149904, -4261.0451248970785, -15359.901193010839, -1044.2910926606273, 6978.946885092679, -247.87582170353562, 8126.35967009679, -6034.627673928015, -11025.823723041118, -12565.407583311244, -11733.668765027265, 5096.354572887649];1.3034026639360679;0.9966279198854645;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9602.139072678108;0.06758863236847983;72.72727272727273;-3.598913385024656;113677.68101438049;0.178054981722189;120811.22544939;116219.39427767706;117483.08345518365;114469.39202754786;123390.25230265097;131531.1932016794;126803.50171521294;128656.27008220575;119876.40262492618;107804.74609529319;101115.41754233597;112512.30476789622;[-2865.11134938999, -13481.27527767705, -19214.46045518364, -7616.342027547857, 567.730897349029, 12544.610598320607, -12.800315212938585, 6167.807517794237, -14973.324624926187, -342.63729529318516, -8057.516542335972, -2069.319767896217];1.9706133035060396;0.9986335276874077;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10752.549217512718;0.07015745493627132;81.81818181818181;0.6968289442079397;84981.57548995457;0.2159927936257583;127620.93335537988;110867.06117326136;111541.49269264017;115354.01714001095;119453.60030534457;123501.748255258;122038.72185812847;127114.1834152586;117029.47923171043;103150.96157854966;101601.76455327717;107706.29676491315;[-18280.42235537988, -7039.363173261358, -2400.0326926401613, -867.487140010955, 447.0896946554276, 21428.801744741984, 6828.378141871537, 16790.280584741413, -4886.959231710425, -3730.461578549657, 9951.693946722822, -8508.81776491314];2.5864433923138472;0.9990725244109195;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
