train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6372.292177720194;0.31005129764254286;63.63636363636363;-25.835655119440215;101197.98157052723;1.0844136599417313;15228.951858272949;28292.99567179124;27861.60425865717;18903.17832437018;24608.61525640306;26959.461383012247;24645.37006602821;25855.266897389713;25938.705121396062;26906.971691089464;27397.096067705894;24121.123137914663;[4227.748141727052, -7888.735671791241, -9442.804258657172, -4438.728324370179, -8498.91025640306, -5860.941383012247, -3258.3700660282084, -1679.2008973897136, -2763.5051213960614, -9626.269691089463, -8041.101067705895, -3649.423137914662];-2.421324947094469;0.1358078319742586;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15116.925000339073;0.6750606252703092;54.54545454545455;-58.13624922711409;301969.4097295863;inf;41725.13437210309;39924.61678565634;37862.50241748676;36875.2024073069;36853.14896992481;37399.237173740126;38904.00192856463;38256.38744497106;39383.35088056601;39200.16193295926;37982.73426185346;37611.87909805052;[-3000.8343721030906, -11083.751785656339, -8655.102417486756, -20999.502407306896, -16371.697969924811, -11595.237173740126, -12700.301928564626, -11309.892444971058, -14233.10088056601, -20725.011932959256, -18206.80226185346, -20957.67909805052];0.6376814215480427;0.9885085083512438;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3995.2159103460235;0.08875545495348908;81.81818181818181;-0.05463039239888907;31608.41178907823;0.24565964869575516;42002.12885465029;38654.772986499236;38540.00797799849;36608.17018960237;36976.43753542148;36907.66902669685;37868.55181367918;38852.626666581156;38061.009360554315;38068.93226511594;37784.08267293809;37460.486774059464;[-2715.611854650291, -3399.8369864992346, -4443.406977998486, -3251.770189602372, -5550.361535421478, 1871.1309733031521, 1859.7301863208195, 9049.273333418845, 1130.7256394456854, 3626.2437348840613, 2653.4173270619067, -1079.4867740594636];-0.21792006880570455;0.9363516102174562;7;365;-3.4483935212959844;-2.8694912343676497;-2.571005879151811;False
1990-01_2020-02;2020-03_2021-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3798.8010973320243;0.08292714214400627;72.72727272727273;3.1614190465495593;44999.09206097897;0.2395526892585563;45213.65578132052;35399.342536356606;33868.42862770642;37303.54447345413;34127.96576691223;32562.21840837456;36499.710772524195;37159.42049441798;35345.82666857752;35788.42349851315;35536.33995808008;35213.07319931972;[-3757.4557813205247, 474.1574636433943, 764.8343722935824, -6958.34447345413, 634.5342330877684, 2400.272591625442, 1892.5412274758055, 5623.8175055820175, 4891.173331422477, 5638.7525014868515, 3455.2600419199152, -890.4731993197202];0.14774530053598303;0.9691737083696347;7;353;-3.4490114443793214;-2.8697627072503757;-2.5711506161673716;False
1990-01_2019-02;2019-03_2020-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20064.025300707766;0.5321348971263005;36.36363636363637;53.848249375503855;557509.1542874626;1.567453135708095;27180.323766839814;15660.836022220486;11967.366070811882;18783.675944233426;14243.675184314492;12999.36545115377;17760.32221134423;15522.70333830545;16263.575427837306;16773.502437093095;15055.143222095889;16297.783462592917;[6652.849233160188, 25367.41897777951, 20961.283929188117, 10196.874055766573, 17420.97581568551, 23037.33454884623, 17109.277788655767, 22971.19666169455, 24624.324572162695, 19587.670562906907, 21170.45677790411, 22512.85053740708];-2.669167818656011;0.07952722215871538;2;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2018-02;2018-03_2019-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7888.322181674661;0.3099025009819739;45.45454545454545;32.571738817184865;187379.15986133445;0.6090517759936391;12859.259851031242;11539.698473113935;9948.176985498743;9220.505845956533;9329.943544243646;9746.67998920738;10477.318254765902;9687.505587343065;11053.927167617812;11795.54110400727;9627.63557395384;10166.93100366228;[3655.12314896876, -1525.512473113935, -1279.1969854987437, 738.2801540434666, -1969.943544243646, 481.4200107926208, 11886.720745234099, 17615.007412656934, 6588.325832382188, 3584.08589599273, 10327.41442604616, 10499.36899633772];-2.1609727418488456;0.22071365505154322;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1878.4921045344418;0.15879999750895696;36.36363636363637;3.8446764418951638;51896.0599153787;0.11253815014835121;10978.378757684734;10980.987984782709;10338.970484031937;8734.020886747436;9017.314553356688;10019.621015884397;9669.302565898728;9466.511039569152;10530.988385255061;10752.80914611602;9876.819651919348;9573.727723520682;[-954.5370176847337, -1632.1590157827086, -14.628744031937458, -985.500950747436, -3014.9619073566873, -420.0683698843968, 1815.4609841012716, 3416.406700430849, 2785.031994744939, 1461.2632338839794, 485.5313480806526, 1853.8232764793174];-2.220196189161489;0.19899722665977732;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2920.6588438914528;0.26129264411762027;63.63636363636363;-8.21223253575404;46323.01657806638;0.1708873002208519;11701.991360865668;11354.330984410382;11208.77701608893;9278.50231162582;9414.663160150827;9896.874983150601;10082.940310735494;11025.191282088988;10801.028625220406;11189.237221475529;11261.887276746676;10401.37401949798;[6864.466639134331, -1745.1309844103816, -3546.17701608893, -2365.50231162582, -3245.463160150827, -1659.2749831506007, -1355.9403107354938, -1814.1912820889884, 690.471374779594, 2487.5627785244706, -2691.4237277466764, -1304.2431804979806];-2.9117890223108605;0.04399416943178731;2;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;True
1990-01_2015-02;2015-03_2016-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2141.0779378585935;0.2150034903876721;63.63636363636363;-9.593354378509972;33915.95244556038;0.13871867564514645;14751.005370286213;11639.423309596068;10639.263102329;11055.885283132304;10214.248070444737;10041.233665650738;10939.932592690353;11034.299764708374;11247.977003970962;11494.5562577531;11109.892658135137;10870.18285843143;[-675.7039502862135, 737.0766904039319, 957.2368976710004, -2800.485283132304, -2991.9969884447373, -3044.674277650738, 2939.030577309648, 1172.6554352916264, -2384.6487729709625, -1847.5807267531, -2378.4926581351374, -1503.0828584314295];-2.9485591359953722;0.03998564277741935;1;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;True
1990-01_2014-02;2014-03_2015-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2591.3093989794056;0.20391543952373006;54.54545454545455;14.316291414924637;51235.99747664063;0.1707851251523547;13384.634458873194;9423.53450635841;7882.506635469034;9763.19428438362;8023.548121857472;8040.331554399355;9170.153110595495;8506.310763999858;9392.253404092751;9605.969502628428;9074.925526316889;8891.946232906188;[-2009.0344588731932, 1200.46549364159, 3545.6933645309664, -2121.4942843836207, 247.6518781425284, -451.43155439935526, 2910.6468894045047, 2179.9892360001413, 3318.9465959072495, 4320.730497371573, 2481.813683683111, 2948.8537670938113];-2.6683781445678516;0.07967188583194462;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
