train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2012.9850433897027;0.1893425085695465;63.63636363636363;-13.69004438717932;31864.315680716747;1.3564303397731634;8386.9745672339;5985.752537203018;7043.531873818688;9325.542272057988;9395.729167584992;9195.308992068627;9501.85194893114;13352.460825819022;12198.110803625954;11554.065586025634;10159.301742605434;7680.992729978465;[-527.3775672338998, 1748.496462796982, 760.1851261813117, -1272.0972720579884, -1503.7421675849919, 239.88700793137286, -655.828948931141, -4290.830825819023, -2543.7578036259547, -3145.2255860256337, -2355.0757426054342, -155.46372997846447];-2.0194447800946667;0.27811285494488575;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2634.325685543296;0.24346454113118998;54.54545454545455;-5.663287824798573;52132.35123665204;inf;10026.198456740181;6270.503614948639;6694.361607661789;9501.124942350278;9783.97286794636;9210.390215119909;9910.238889332672;13311.952654169354;13147.059664943674;11767.595242577407;10181.372459526203;7759.267653901348;[-998.8374567401806, 3102.163385051361, 3103.2833923382113, 446.5470576497228, 672.23513205364, 2886.292784880092, -520.021889332671, -4317.268654169355, -4133.643664943675, -3559.529242577406, -2172.680459526203, -809.6786539013483];-2.022630972450665;0.27673920031945953;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1929.348446262833;0.15718917173630081;63.63636363636363;-2.9241939099148255;30513.155415904144;1.9078292305417641;9400.677779327349;6839.842788448718;7022.900325809055;8727.03511514558;9427.52646443136;9822.08809649121;10149.649727660186;12849.175923713265;13550.569125294165;12394.0921315565;9525.32475624813;7581.152625976034;[80.11422067265084, 2551.895211551281, 2431.810674190944, 644.3808848544195, 506.3905355686402, 381.3569035087894, -795.1617276601864, -2769.127923713264, -4152.412125294166, -2174.617131556499, -775.6927562481305, 738.7193740239654];-2.0072008383538216;0.2834247353121997;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1387.09783479081;0.12871250475523477;54.54545454545455;5.2556775464982595;27381.25032625825;0.7998829591455173;9211.820263414531;5717.442941619024;5676.498902415104;8914.717541124699;8741.087935552456;8697.677190460825;9428.725926522706;12262.557088956719;12838.454557016223;11525.31942681105;8999.632669946866;7162.811492754399;[-812.3882634145302, 2826.3510583809757, 2046.2790975848966, -292.62354112469984, 934.2420644475442, 2084.732809539175, 688.1580734772942, -1085.174088956719, -1183.9315570162235, 622.0145731889515, -746.6656699468658, 975.2815072456006];-1.9880197594047306;0.2918505958893385;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1919.9641590493409;0.18965027834499815;63.63636363636363;9.763433996631127;30392.250756345733;1.5555276903700634;6913.1429917215355;4940.929312228061;4870.320114922019;7603.831230208609;7895.1826845560945;8146.119773100988;8226.426281255393;11196.937207669023;11862.261164352893;10694.46301635649;8239.094172270035;6291.34655832508;[160.91500827846448, 2993.0786877719393, 3426.629885077982, 991.2507697913916, 2040.561315443906, 2227.406226899012, 1411.075718744607, -1218.9392076690237, -2158.597164352892, -1552.2650163564904, 570.7248277299641, 1590.4064416749197];-1.929762038114166;0.3181922071990104;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2531.992290899705;0.21751861052486401;36.36363636363637;-15.095900449762938;70014.42119074777;1.2376878857764533;7229.205360827802;6323.91162144187;5548.471015670572;8308.509933811387;8664.17731203734;8933.44284200094;9772.567645121972;12151.177088756687;13553.405619280447;12306.637433024032;9501.426939241595;6892.207312319677;[-93.13236082780168, 818.0083785581301, 1738.6279843294278, -9.447933811386974, -613.7213120373399, 431.09515799905967, -740.0846451219713, -3176.4100887566874, -5787.786619280448, -5112.164433024032, -1528.9689392415958, -246.66431231967726];-1.9246260017414334;0.32056640435183853;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2829.585227226753;0.24421361263106833;45.45454545454545;-6.052046201016263;67136.60867643887;4.411015877170637;5918.657964968567;7055.343135660556;7743.715025870861;7801.25815213533;8607.225946950723;10917.756358363993;10528.359529874228;12050.8430288368;14642.885346610026;14076.993730631262;9640.037998554186;7318.672196749363;[3433.705667031433, 1297.0338843394438, 2165.9686061291395, 1800.8633818646695, 983.4287330492771, -298.9016783639927, -820.6338008742277, -2651.1633968368005, -5331.0241346100265, -5946.490518631263, -1449.1809985541859, 179.43080325063693];-1.9035741405875792;0.3303815948196298;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8896.24535056638;0.8756710792999116;63.63636363636363;-74.79558279842371;143466.57305074186;11.09375629431645;2098.7553816529276;16632.15830705538;19792.841488548806;12385.60658467635;16624.193332696184;19787.343127871223;17411.932354585915;19740.29856163706;22667.8967796899;22267.783547648083;19706.541183232086;14771.353166372332;[7351.1446183470725, -7421.958307055378, -9894.641488548805, -2637.50658467635, -6840.693332696184, -8560.643127871223, -7069.5323545859155, -9711.79856163706, -12825.296779689901, -12171.223547648084, -10502.115454232086, -6959.500583372332];-2.1430698621587827;0.2275521849382693;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22969.50861532943;1.509558569576454;54.54545454545455;-129.8494222727065;467138.86953155056;2.8739774523386954;32231.33373022144;37998.839764823664;40290.833758189074;34220.02707001266;37067.98541221496;41445.20697382024;40010.701546514225;41487.40626352084;43293.28795454574;44339.3258809582;38348.41830858133;35779.21800493197;[-6233.523860221438, -19754.372764823664, -22269.558758189072, -16642.144070012655, -15632.913472214961, -21010.11760382024, -21506.719116514225, -24568.97425352084, -31024.876574545742, -31090.911400958197, -27055.618308581328, -26758.418004931973];0.2130968629929815;0.9729866643392207;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4963.376750203728;0.12073084361597476;63.63636363636363;-6.165254826559248;78414.29190335635;0.14256537744378586;40442.57946350224;38950.06475989662;40556.070316976955;38820.505206819806;40472.326897985644;42074.30590157494;41992.04171941342;43742.14823987037;44968.900631035525;45053.92427096582;40463.938859397815;37818.95092954974;[-8502.519463502238, -4466.204759896616, -7083.541316976953, -5627.589206819808, -3166.7318979856427, -2167.0399015749354, 216.7902805865815, 2696.474760129633, 3374.4283689644726, 3223.335729034181, 1434.3838006021833, -8698.207929549742];1.3843047025840005;0.9970416611563869;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
