train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38127.468886200506;0.10223010681664901;63.63636363636363;4.978986367472278;602041.3347474856;1.165939685534955;344300.8529503451;287680.94914052857;293480.4282769403;330996.5537196654;341136.36450511747;317959.7108484628;327448.5777799664;341657.1221619113;305606.8740700686;272939.4570757936;288400.7109469466;321870.3801206053;[-24581.763950345106, -56561.950140528555, 15550.471723059716, 28854.60028033459, 37127.248494882544, 60825.47415153717, 26914.02222003357, -2253.4941619112506, -17179.44107006857, 21525.82292420644, 64282.92505305342, 43221.77387939469];0.5693225423108808;0.9868345611500309;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24341.700398614375;0.05666541635206431;81.81818181818181;-0.04650638658821748;192238.90480519814;inf;338116.02456320997;277897.96929032315;278584.81729988114;325379.37466934894;337201.681099394;309059.3789436438;318400.7791536675;328348.5235188914;296033.41297785455;261963.15672007474;284685.2139117167;320507.51060089696;[-36354.52456320997, -34332.35429032316, -1211.817299881135, 5326.3963306510705, 11308.375900605984, 22663.70405635616, 9274.92484633252, -1212.1175188914058, -28922.720977854566, -135.48572007473558, -2938.6519117167336, 54825.408399103035];0.5004536585369438;0.9848868783717932;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40212.673550386884;0.09943432125814351;90.9090909090909;8.195894749618999;160028.15063918463;1.2686782671559622;299139.0560724183;253081.6289404093;240887.18598226956;288280.8559101115;293120.69098864065;270786.5428753772;292135.064958561;293173.93323823443;269203.90242950653;233024.86129469564;250065.93567583564;281768.7241871644;[39078.219927581726, -5346.979940409306, 4767.345017730433, 12961.233089888468, 54537.59501135937, 54779.308124622796, 2071.9360414390103, 25446.9227617656, -27142.902429506532, -10856.341294695652, 80916.16832416435, 60243.72581283562];0.016126537973099417;0.9598455931712799;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33045.03944184974;0.10242372451348353;72.72727272727273;2.500884647815399;391710.1048010443;0.6203787044134428;289217.95610561117;240240.17801222682;221619.31695806384;280294.94207353506;278643.6118566241;256437.87478432184;272883.8377441406;280352.39260531764;247723.45954104778;223363.42461096498;226275.60218585838;259601.067558691;[-44889.472105611174, -48702.26101222684, 14630.203041936154, 14649.065926464915, 50492.06614337594, 26664.87221567813, -1411.608744140598, 16871.43439468235, -14014.460541047767, -12480.278610964975, 11945.307814141619, 65162.318441309006];0.03219273778959886;0.961114800138981;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36235.06327512995;0.12470739152095606;72.72727272727273;0.2357042800816461;429873.87064848247;0.5217822869000132;281699.9290348596;236650.01099238236;213479.2363112325;264900.0037800222;275296.4136785327;249801.5289432444;268615.0326702588;266467.08928498614;242690.3519667523;211239.81665065372;213149.13894250998;251320.32454581594;[-60615.293034859584, -44303.02899238237, 880.9476887675119, -3487.219780022191, 15131.4613214673, 28463.98305675559, -15424.055670258764, 23291.827715013875, -20368.64396675228, -32857.75365065373, 61826.800057490036, 54490.47445418406];-0.15790210063603788;0.9433570645471542;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28979.590253387327;0.09985925794970309;81.81818181818181;3.0316014571006566;229408.97633752247;0.3578939146960771;265599.6459282497;220897.2176890534;205691.26405159754;244084.55449461937;250685.01769720478;243243.82698398692;247766.6558779383;250061.12168659893;232046.054401291;202690.06081382508;198606.526672913;237110.3380554991;[-13146.500928249705, -23377.3116890534, -39213.25205159755, 18213.746505380608, 23620.030302795232, 29830.919016013067, 2046.717122061702, 11996.54531340106, -17346.472401291016, -4269.722813825094, 67734.16232708702, 31402.35394450088];-0.39368651087907125;0.9111475791533161;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20505.194666510073;0.06619956916869628;81.81818181818181;2.033217923759618;162024.84863116578;0.18432506544956112;249882.31334382363;209964.56467011946;199611.30769280426;239199.1084465286;250162.69735350914;226164.88901802225;233543.61271693994;253356.49199873887;216513.8799515285;190025.26285017515;191671.7491762337;222849.6243501142;[-11045.033043823612, -40758.71167011946, 3799.815607195749, 1972.9706534713914, 6797.118046490854, 18494.824381977756, 3741.871783060051, 106.35930126113817, 4852.034048471483, -6604.615850175149, 34675.45882376633, 39650.17864988581];-0.7227847383072672;0.8407591799282702;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22829.56054608451;0.09273443630787498;81.81818181818181;-5.699139304864034;180653.63168287964;0.2058238048056517;258405.05001601996;212517.3043662869;209838.27696660758;240410.47351742728;247132.51892863653;236370.9297184359;245545.94285858594;247676.16154612027;229719.59167002942;191824.75169387792;207446.9787763372;219016.24860796265;[-11741.454016019969, -19319.32436628689, -18512.145966607583, -4486.9105174272845, -8986.153928636544, -1814.1437184358947, -13861.143858585943, -22837.181546120264, -54135.79367002941, -29130.261693877925, 10404.365723662806, 26365.10359203734];-0.14648259764078606;0.9446073288236411;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18647.371990854932;0.06718777783023058;100.0;-1.161892528342957;542.5109995175778;0.1816850067080588;234230.58704772955;219698.50979409253;219646.54722109064;229932.35261902364;248883.27506106242;241677.753180912;243883.59347070463;246838.84908891236;225734.82817964707;203553.4568140523;199874.1932517388;221468.83595049306;[24344.821652270446, -21510.31879409254, -36376.31022109065, 369.6863809763454, 8446.253938937589, -9158.164880911994, -6486.6184707046195, 3966.378011087625, -13830.835979647061, -9938.113214052311, -6567.81925173878, 35323.40704950693];-0.6081209836913289;0.8691364382737037;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15557.97328260063;0.06085417098905944;72.72727272727273;-3.6302378703624174;184141.59141002488;0.15141001144385488;260352.5547068121;220150.6592030227;214923.819184677;239967.16863386286;250003.56976255422;240054.4936788902;248582.15381058987;251284.65762224226;228340.34956538476;201420.11321927665;203585.5100082946;220902.1553299561;[-6889.141706812108, -26186.45820302269, 301.128815322998, -23185.055633862852, 1676.6502374457777, 5514.340321109805, -4315.585810589866, 7646.995377757732, -18739.994565384754, -27490.841219276655, 11295.768891705404, -16997.940329956095];0.27230583102244726;0.9760376014780969;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
