train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5185.964413691677;0.03514941990561455;63.63636363636363;1.1792502406818286;81737.24687125812;0.7880232818132094;111053.65207484372;107687.62273452464;113277.27917556856;109633.3444344538;112726.61812457305;116716.24833053208;111682.18876385967;114824.09174255993;107374.0082469427;109540.30882313974;109522.26561693603;103516.57493950053;[12954.803925156288, -4005.6487345246424, -350.25617556856014, 3536.329565546199, -3210.914124573057, -11.525330532080261, 4911.691236140337, -230.6147425599338, 6619.367753057304, 3734.4021768602543, -3301.20961693603, -4804.422939500524];-0.3358679357576587;0.920268498572306;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6314.058438019234;0.04752378334376017;72.72727272727273;3.535961394094279;74695.971846821;inf;108788.17449434029;102853.97734970554;104654.91988252835;106928.5206108941;108219.3676563316;109444.40305331419;107784.44576898692;110735.09561193241;103769.29307700116;104149.04925627066;105320.49707828069;99502.98875581173;[6394.249505659711, 3776.2106502944516, 13386.278117471651, 4910.3563891058875, 8846.92934366841, 8099.511946685801, 5920.29823101309, 3508.0693880675826, -2128.792077001155, -2782.6362562706636, -3996.231078280689, 697.3912441882712];-0.33646556751262546;0.9201785803023723;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10711.501701889649;0.09529233801117291;81.81818181818181;9.63713708572081;84773.94203935149;2.399292251637439;98643.48083797727;92579.68689257508;95106.3806126542;96364.6791224836;96349.78479279313;102411.19052512894;97469.3137182184;97066.86171734694;95189.73069547929;96298.33872717083;91341.93016417234;90760.30462220925;[10198.188162022721, 6240.930107424923, 12643.64438734579, 11654.996877516402, 17365.48420720687, 13185.670474871062, 8557.658281781594, 12644.056282653066, 6468.278304520718, 7300.908272829169, 8870.326835827655, 7471.952377790745];-0.4812005220460216;0.8956331727981612;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7805.570857276865;0.07312706291984204;63.63636363636363;1.0654020476049277;123154.18086707873;0.4412162584476612;93593.25744560354;91912.5197389253;94149.97115219317;93510.98035566641;96028.06396839331;99044.50369700839;94813.20040410558;97561.1197882568;91458.73384415552;92254.5519367196;92868.45234541062;86915.42428295399;[-6073.893445603535, -14574.489738925302, -9570.471152193175, -3655.5143556664116, 4569.286031606694, 540.9573029916064, 7121.629595894425, 9744.308211743206, 6720.009155844484, 9993.862063280409, 8027.349654589372, -737.7642829539836];-0.6798429905918274;0.8519018029724181;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6516.723095134734;0.05591385633839629;54.54545454545455;-4.697909871074137;128423.60116010494;0.2990114881460968;106891.84498762568;92511.83653242962;94192.64795966668;100159.66288974919;97825.50016523695;100578.72425657262;99476.28834406426;100274.11327365841;94690.3529142788;95959.88707915683;93868.0673599336;90901.0359688785;[-15053.945987625673, 320.1884675703768, 2293.780040333324, -9422.506889749187, 382.05483476303925, -3086.2732565726183, -4483.8393440642685, 1288.3117263415916, -5512.609914278801, -7592.648079156832, -7002.6883599336, -4509.196968878488];-0.2825447757998526;0.9279403901028456;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15232.589882345594;0.14357693711011654;81.81818181818181;13.590008544488356;120873.69386704797;1.0354676188681349;83182.33246575997;82279.3135127188;82140.91125710958;83543.49048887886;84496.36599462968;88882.71302963741;85150.80543312151;85713.50467470924;81503.75259508962;81966.81872955323;81310.32064664623;77366.13168754215;[8906.353534240028, 1785.2854872812022, -6651.550257109571, 18126.995511121146, 19935.023005370313, 19624.371970362597, 13280.056566878484, 19597.134325290754, 17819.470404910375, 15253.810270446775, 16762.260353353777, 12446.917312457852];-0.7437044910158708;0.8351020794249903;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4057.8513308659753;0.039505089538245206;63.63636363636363;1.667219399870272;63964.62443393271;0.12653422664372077;79391.73099258788;81360.06976274904;83360.4371347341;81611.11851220607;84348.87421852161;88933.28697986549;84034.26027344327;85181.70778374988;80483.52213954175;82254.98357039309;80678.47271644196;76909.41264246576;[7049.3124574121175, -5699.894642749045, 1885.4963152659038, 2734.6120277939335, -4475.647808521608, 1434.8334301345167, 347.8950965567201, 2968.193666250125, 4451.745930458259, 137.31049960691598, 7203.532283558045, -1276.6896424657607];-1.175007150091307;0.6842535610818102;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8280.930333273158;0.08995975836626337;63.63636363636363;-8.353671933272144;130714.826534693;0.2584968447367906;80381.65213061495;90040.38974902402;92054.19753363488;85609.65575556249;92911.57980044748;94332.50150741085;88787.11388458934;94598.84831498108;86739.16475767287;87535.5217700897;92859.97512412956;82657.02356711481;[1805.8308693850413, -11338.41274902402, -8024.682533634885, -3147.6007555624965, -10752.347800447475, -2848.960507410855, -2840.579884589344, -8540.165314981074, -4424.322757672868, -5357.093770089705, -12535.524754129554, -14374.171067114818];-1.0622714806854705;0.729880800492326;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16566.56346631064;0.1753043710648278;45.45454545454545;-16.583336392880504;392545.277948965;0.6766795032047936;103033.37398669655;100292.94915974095;102880.5165996766;103002.9673645888;104822.86430068554;107147.27126460678;105242.82526048098;105544.64130147341;99526.4775128579;102942.09101296247;103108.89925927091;97310.48357676339;[-2700.6178866965492, -5594.5771597409475, -7025.193599676597, -7722.345364588793, -17670.041330685548, -20407.661514606778, -18457.82369048099, -11557.581781473418, -18759.99596285791, -15227.200022962468, -31686.73625927091, -18841.5875767634];0.08631275349877854;0.9651140819249531;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5641.619707312444;0.04156315258180854;63.63636363636363;1.510847038633631;88934.66123908886;0.5311186409466256;102659.14729376344;96633.58044895886;102975.62937172335;100266.3444933053;99586.36877343681;107101.31977113997;102823.40368536898;100781.22355855347;97541.89662243144;100250.203121491;98925.70604778477;94120.77043383599;[-4305.7632937634335, 5296.271551041136, 2564.6726282766467, -1346.7234933052969, 3997.6152265631827, -1324.385771139976, 9347.72031463102, 12396.332441446531, -1405.678622431442, 140.05987850901147, 1156.4941522152367, -8052.098433835985];0.44056640140033165;0.982950211209058;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
