train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2354.034281031733;0.051759225577360506;72.72727272727273;4.246502475933858;27853.19111140577;0.9668479181797781;35000.271839009474;29079.175302539796;28218.416469645166;27135.83453988022;28398.12271019107;29417.236223422446;32236.95694669722;38870.171575484026;39494.55063348602;40505.48895127585;39192.922958985204;34995.24619968314;[5208.814160990529, 2030.5586974602047, 3429.3915303548347, -635.9405398802191, -956.5227101910714, 2960.9977765775548, 2417.238053302779, 2493.045424515971, 1112.1243665139846, -306.4739512758533, 74.66304101479909, 24.25380031685927];-1.5963918928492191;0.4854057092006533;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2862.7673317007543;0.07213523634298497;63.63636363636363;6.0982449951999795;45167.45089928016;inf;33178.2727059879;26970.918241419404;24041.391742858934;25700.538748659998;26178.027381662025;26378.099076558825;29825.906956089886;36494.75357252486;37637.10893783534;37534.80258581579;37055.19211174533;32737.884805059293;[2157.0762940120985, 2512.2137585805976, 5894.7072571410645, -1229.5557486599973, 231.55061833797663, 3700.8319234411756, 4515.886043910112, 3069.220427475142, -691.2219378353402, 1339.4024141842092, 534.9598882546707, 2236.1981949407054];-1.7100571558911555;0.42593831913928604;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3372.8572850133955;0.10123936828638147;81.81818181818181;10.05122119279312;26703.020617161113;1.3649650838604346;27412.050605084347;23544.54926086585;22744.32529652428;22099.70244995768;23357.743905120187;23701.78187578217;27500.998420682892;32785.46966477513;34104.59420001948;35384.0057145746;33881.51730506406;29816.275587424367;[3330.9503949156533, 1976.4507391341504, 1772.674703475721, 3192.4195500423193, 2912.383094879813, 4078.569124217829, 4317.504579317108, 3886.3723352248635, 3725.773799980525, 2927.4322854253987, 287.35769493594125, 5175.251412575635];-1.8515906899200325;0.3551655237247233;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2638.5673858363557;0.09190178589572622;81.81818181818181;-4.26565172757444;20879.05515916605;0.4442607054788499;28467.668163964612;24891.771950395992;24575.430356565157;23325.97664886107;24195.454380359683;25075.885024799216;28517.02585784454;34394.23159342536;35145.25640865497;36502.703935108795;36118.14420594167;30603.176660179874;[-3192.168163964612, -4800.236950395993, -4564.4323565651575, -2780.4766488610694, 1005.5456196403175, 1481.114975200784, 1507.1741421554616, 2267.2684065746434, -824.9084086549701, -39.70393510879512, -2744.144205941673, -1708.1766601798736];-1.790947736903767;0.3849650619986797;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1759.096704249059;0.05112282298562546;72.72727272727273;0.5121276655904197;20813.486835746797;0.4144839597591357;27546.579762926365;24650.8531923733;24702.063852634397;22940.29507090673;24629.31099744044;25032.401240167193;28469.019209796614;34648.705272699364;34920.221458762615;37387.60540762119;36097.32458201897;30910.48029082266;[701.921237073635, 2491.8168076266993, 1405.4361473656027, 263.6769290932716, 635.0890025595618, 1533.0987598328065, 1278.5807902033848, 1768.2447273006328, -421.02145876261784, -2941.9054076211905, -2356.823582018973, -2546.4802908226593];-1.7694639700443504;0.39572386343937305;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2671.5007548051417;0.07274683037010896;54.54545454545455;1.6478558370583758;52667.11945428478;0.5530427572100906;27219.42965624522;25792.694788131277;23890.97879306677;22391.65996841483;24322.60742780019;25417.10840528861;28033.082618002467;33988.28316632359;35641.348462849346;36941.51725875796;35875.87347656344;30369.363593763464;[2819.166343754783, 660.5952118687237, -75.33279306676923, 4446.200031585169, 1442.3925721998094, 4039.8935947113896, 1305.506381997533, 1211.5718336764112, -534.2484628493476, -3617.4602587579575, -4577.805476563444, -1258.2955937634651];-1.762285705120463;0.3993399222546236;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3013.3559950477793;0.08612154822012053;72.72727272727273;-7.054866977313747;35699.42904738928;0.6922876811946682;30255.022476102426;28051.93821275115;26135.729134112033;24372.029417867496;26731.83343285865;27698.5844949072;30157.33604763867;36374.74761136796;38062.75909428441;39374.15496780555;37881.69580785476;32864.70686126702;[1048.4336738975762, -2466.701362751148, 1743.7270158879692, -20.643447867496434, -2438.5722028586497, 313.65673509279804, -2568.6617276386714, -3630.903461367958, -3218.159984284408, -4295.196857805553, -4397.871807854761, -4976.53386126702];-1.6073403709835503;0.4799052300423398;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2924.3599987875323;0.07360405728004023;81.81818181818181;-5.105772859400908;23117.147276780637;1.222247188464406;31592.866172693353;30183.658331673723;27609.218688054574;25700.76006119534;28795.61800456894;28863.79267735582;31671.46743531145;38906.781522713296;39097.900637903535;40275.023596606865;40906.79978544482;34496.65169321315;[2054.86382730665, -2764.5383316737243, 430.78131194542584, 566.2129388046633, -2477.11800456894, 856.7073226441789, 455.03256468855034, -3860.781522713296, -2087.9006379035345, -1447.5235966068649, -6081.223465444818, -4983.230633213148];-1.4814387849004687;0.5426725121426517;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3847.072144279959;0.10041672968777494;90.9090909090909;-5.983370184132102;15311.59172334527;1.3282991724208992;34917.52253594363;30389.355005560912;29107.133328663775;28719.095584823008;29867.53843743159;30173.38950450762;34139.50109862172;39813.06020683566;41132.03905837104;43081.695968946624;41769.92850141578;36226.09030595635;[4238.96134405637, 4310.144994439088, -13.907328663775843, -1732.5955848230078, -1854.4125474315915, -2150.3647445076203, -3386.9603986217153, -3254.7093568356577, -5130.65769837104, -3187.434138946621, -7364.920501415778, -4147.09030595635];-1.3041955768751803;0.6272506528044556;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;False
1990-01_2014-02;2014-03_2015-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1858.4444340642096;0.044320974798154965;90.9090909090909;2.2229397968998375;7351.568576945699;0.8036469738990082;34391.8307621273;29124.747597055444;27672.908003097196;27854.5683971225;28397.99491772238;29900.839709653235;32892.926457353184;38239.034872373784;40248.940243821155;41967.52927779759;40391.990114152584;35552.75772806232;[2314.169237872702, 4388.1114029445525, 2478.8679969028053, -820.6683971224993, 1413.4050822776226, 540.1602903467647, 1433.9505426468168, 657.9651276262157, -1035.4402438211546, -397.9092777975893, 257.4268658474175, -1985.2577280623227];-1.1460665586409966;0.6963560575787701;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
