train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8377.04963981601;0.0865034215970023;45.45454545454545;-7.089808040880306;198172.30830305073;0.7933718017847335;75077.36879638216;76602.65071234315;84251.34196275863;78507.2523168813;91091.47178692782;88403.90667033047;83917.78769123317;90532.61110130436;86601.94017075503;80570.10506257543;81686.88098562525;72752.22021947708;[-175.70279638216016, -10877.666712343154, -388.61396275862353, 3578.132683118689, -4167.345786927821, 1623.252329669529, -4552.482691233177, -18120.87510130435, -14039.20217075503, -5643.452062575423, -10333.078985625252, -2444.9472194770788];-0.29217613672910336;0.9266051392301495;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25129.442791302754;0.32719227156039077;36.36363636363637;-31.162568320715256;696020.0012113058;inf;123998.593883629;90379.5889574535;85625.99212918617;109991.80328102269;100975.87473162594;100884.5234487345;104173.18202010625;101561.75355156777;105800.03220879406;96011.40070969309;85088.69593904883;89939.46317207311;[-14348.303883629007, -20424.139957453503, -8470.486129186174, -35203.90828102268, -17341.57173162594, -16829.9814487345, -28850.355020106246, -27169.255551567767, -40082.44920879406, -25586.494709693085, -26177.32793904883, -23297.411172073116];1.1010102677042686;0.9952252355694426;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23761.293897531214;0.16457712999557214;72.72727272727273;18.104427192034642;282302.7791479988;0.7267041216065294;76156.65150629252;72654.41744007992;75415.922567912;79727.68327191116;84648.27237590356;82039.92408763953;81156.79996459166;85894.39562782501;82261.87535432384;77869.17978711046;70194.91505787469;68482.58347378712;[4299.642493707477, 4844.921559920083, 3082.352432087995, 4264.571728088849, 6125.350624096449, 6760.3619123604585, -2319.055964591651, 27863.21437217499, 34207.60764567615, 38743.38321288953, 35312.5609421253, 43845.12652621289];-0.34152654027899493;0.9194135403919862;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4882.5471875695375;0.05378172673303894;81.81818181818181;1.0154344289568058;38554.21901062351;0.5707610405552732;76245.15629152568;69306.47390199373;71696.17085073271;78745.09294772103;82035.77618643183;79748.86019879229;78904.68213070721;83300.8777455655;80331.90347136008;75016.69130964248;68380.5809221252;65901.14723745448;[-3293.83429152568, 2302.552098006272, 5115.599149267291, 2580.200052278975, 9178.290813568165, 3223.029801207711, 888.9008692927891, -600.2667455655028, -8074.459471360082, 1201.5646903575107, -7493.633922125198, 4303.337762545518];-0.3491802993307839;0.9182443423288865;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4646.818829436512;0.05156379847828326;72.72727272727273;1.2562798209540957;54980.67781033282;0.550687605976648;73716.43913711292;67990.0075388547;69318.01798430871;76207.82514400911;79693.44208782114;77716.46631677398;76830.68223385313;81166.3293522452;78240.27762226283;72833.62966490623;65909.94063564378;63708.5747170439;[-1362.1461371129117, 3692.2964611453062, 6329.739015691288, -2416.2281440091174, 5452.7089121788595, 3192.6896832260245, -2578.424233853133, -704.6003522451938, -2288.964622262836, -7824.767664906227, 589.6463643562165, 9156.352282956097];-0.4754789127514136;0.8967134501401375;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4726.04731609516;0.057434414430400406;72.72727272727273;1.7226338142015782;55930.173837303555;0.5151942595870846;69046.2062683435;65696.40619604508;67479.1886823047;73152.29429027805;76843.39537123301;75660.31786939721;74461.77556763566;78319.78462964795;75989.6527247967;72249.83280857086;62393.15729977454;60997.60190894152;[5170.885731656497, 2429.468803954922, -8535.869682304692, 7733.834709721952, 4459.87762876699, 1408.0061306027783, -573.228567635655, -3356.0346296479547, 683.987275203297, -4248.33080857087, 3650.6327002254548, 6115.947091058479];-0.5732317123539463;0.8769165764462128;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5210.82713791342;0.062477802964505856;72.72727272727273;5.741061805210577;61678.64638257438;0.5754652486467415;63929.62637150183;58639.50384639064;61279.23127350686;68972.06702349949;72930.74405197958;71088.19542732825;69060.74813806843;75062.5089498411;71378.93942607184;65071.330443003004;60335.86857456569;55817.33055620909;[8363.801288498173, 4123.094683609364, 6665.796386493144, 1775.271916500511, 4938.784968020424, 4047.203592671751, 4818.168241931562, -2167.324289841097, 3534.0066939281533, 1055.3396769969913, 767.3784254343118, 10412.483443790908];-0.8937205557804407;0.7900332942804476;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7957.068009615313;0.10570570348686248;72.72727272727273;-7.4884118842674345;94333.95448876987;0.5491573944352901;68344.80842844579;63037.45225922263;64467.53355895766;71068.21632700454;74275.62796873758;73725.13974689035;71938.72300688119;76114.9875857791;74443.72371133692;68674.26831874056;60712.4757665487;58605.27012875868;[-43.307428445783444, 3994.1367407773796, 2476.4704410423437, -4150.195327004549, -2054.727968737585, -6689.439746890348, -12073.723006881191, -14058.887585779106, -13208.057711336922, -10581.068318740567, -5087.205386548696, 3972.162171241318];-0.5032925396119583;0.8913723763936352;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3433.434675348545;0.03540474469541153;72.72727272727273;0.11026180767035387;40599.9866870963;0.2926928653939647;62452.16634503528;63404.36827968365;65584.14844401802;68711.05084956814;74609.3873820167;72843.15878863257;72059.87404366156;76980.59271873214;73171.97049439221;69285.81968349133;60374.41461207443;58222.8952966028;[3602.744784964714, 252.6107203163483, -1503.0984440180182, -1085.8758495681395, 2161.476737983292, -371.2987686325796, -507.10531366156647, -1619.188778732132, -6016.153674392219, -360.19564349133, -2339.9146120744335, 8688.604703397199];-0.7374993307370151;0.8367958437397032;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5839.172317584308;0.055880106466622705;81.81818181818181;3.9529235096097564;46113.28887610082;0.3905390612644207;59037.22735358815;59507.169134249656;62853.85390871449;66007.57229180832;70573.9774323667;70220.02125836188;68968.94168329665;72567.6733907293;70225.31080230016;66550.55523006553;57331.327711966645;54663.39279005589;[17996.134646411847, 4590.765865750342, 750.3010912855098, 1750.7277081916836, 2435.1305676332995, 2138.328741638121, 1377.8123167033482, 3288.166609270702, 2232.989197699848, -3345.195230065525, 2614.747608033358, -3789.592790055889];-0.7904624340212294;0.8219076140411907;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
