train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5091.5929428201625;0.03803157920628617;81.81818181818181;-1.0839444079957483;40170.047065166014;0.9182969101301399;109684.91627123946;100436.37368244938;108489.46982219047;105722.01403149158;110558.80851929776;106986.65719219587;109255.88079187745;113686.4725361662;107670.96780777127;104692.9096667751;99022.99856862197;99849.88060208132;[10312.083728760539, -2809.9736824493884, -1427.6698221904662, 926.68596850842, -3406.4085192977655, 3958.9428078041383, 1382.1192081225454, -56.97253616619855, -728.3678077712684, -8824.809666775094, -7438.298568621976, -5570.762602081319];1.4902736717369498;0.9974880199193018;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6819.489018816409;0.054978355206996475;63.63636363636363;1.5632557606963218;107542.31686648935;inf;110103.67469101744;95440.38414383752;102302.17627272614;103206.3627895526;107515.89897843928;102700.84766165008;105514.20381043924;110364.59452303524;104289.80875241122;98417.0954272712;99525.55580357385;95083.65420129502;[-5380.074691017435, 1011.415856162479, 2834.1237272738654, 3321.7372104474052, 6782.5570215607295, 13749.55233834991, 6265.496189560756, 3400.7054769647657, -1412.6087524112227, -5428.095427271197, -12160.355803573853, 6619.845798704977];1.5825928989408826;0.9978044018465035;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7841.61059760685;0.06769936135985503;81.81818181818181;4.598509243293237;61967.07990893572;1.433072180888933;101980.90157162129;92655.26704904012;94487.27777030958;95906.57478217078;99147.95512217116;96661.44814878645;101894.73812902917;101351.16268440988;100083.8853443012;95533.82141719248;89386.16562856642;90866.92366496424;[10172.668428378718, 6232.4829509598785, 5945.222229690422, 6638.12521782922, 12786.944877828835, 11837.051851213546, -883.6381290291611, 6495.937315590127, -476.9853443012107, -4173.421417192483, -8020.765628566427, 9358.176335035765];1.370250373548901;0.9969747132404372;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10256.84399525699;0.08315074861497276;90.9090909090909;7.470691376388607;40745.48047978032;0.8540180821552693;92075.57986882346;84601.80305735595;85406.77456217306;88222.48887498172;91217.74195087026;87280.91381689333;91349.32341700765;93703.64180467748;89357.77469283705;86081.75573445283;81900.51421795704;81163.87657832945;[-476.20986882346915, -6889.703057355946, 1019.9254378269397, 6063.151125018281, 16080.008049129741, 16388.90618310668, 12675.826582992348, 17790.728195322517, 10553.29530716296, 5229.364265547163, 761.2557820429647, 5769.7534216705535];0.8942700986203901;0.9930150921135221;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6924.263014263598;0.06945956702175986;63.63636363636363;2.7713209277596618;109238.2206750792;0.32982989588798617;93477.55134493751;76741.95850116317;80879.25052049158;85176.15454286207;89464.31424373885;82666.98466299052;86799.19613235266;89794.94153371379;85390.44535996739;79635.11124955937;79584.43801191196;76057.4730828971;[-10774.181344937519, 5097.873498836823, 5723.169479508419, -4548.764542862074, 1263.0657562611595, 12267.94533700947, 3281.9638676473405, 8638.238466286202, 4441.154640032619, -1913.4012495593634, -4669.078011911959, 9856.68691710291];0.9097385186466368;0.9932161096025971;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8388.150394550974;0.08932195510955775;45.45454545454545;4.61744708234148;198445.21541893148;0.31673304130178936;79686.4759323345;75695.30947928863;77775.8093619032;76746.46868240507;81134.68426639067;79980.74955412473;80040.41283109262;83606.19605496069;81470.23304675931;79406.09912047123;72116.53152427198;71511.94097016468;[9189.89406766549, 8707.465520711368, -16675.834361903202, 11157.46131759492, 2431.594733609323, 8872.77044587527, 2007.458168907382, 6809.323945039316, 6409.759953240689, -3260.7471204712347, 83.14847572801227, 9732.749029835322];0.45072731529513893;0.9832959971657785;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8616.796863160205;0.09083858902461038;81.81818181818181;9.43130033021616;68179.33218266007;0.27681067069211374;67308.76393378436;68050.6901518192;71719.38847576072;68800.23730105771;73287.67081630869;74642.3788851768;71434.78360922953;76044.85176119668;73927.8368447505;70901.8392764889;66580.18561826197;64457.741468733744;[18914.110616215636, 3723.9125881807995, 6364.2330742392805, 8325.51270894229, 6886.011013691314, 9829.76294482319, 8928.040490770465, 7869.18778880332, 10150.397805249493, 3733.470373511096, 2385.0533817380347, 1108.2695312662545];-0.1952910289891013;0.9390805914877665;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6331.437555752482;0.07818468530840265;54.54545454545455;-5.912040373502495;124833.74775134084;0.15342159762485305;72075.39574022738;71036.28893003076;74729.82588533925;72347.03453887226;77313.3123814399;76387.84780712285;75434.33580765231;80011.39446659935;76939.45552211962;72504.86287830687;72402.63424819653;67258.53448035494;[5936.084259772615, 1119.311069969248, -3026.4758853392414, -10.7345388722606, -6137.962381439895, -2292.1478071228485, -7212.985807652309, -9773.69446659935, -7287.655522119618, -3744.452878306867, -12487.015148196522, -4675.297200354937];0.5952498486354911;0.9874979590193739;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5418.762107818504;0.05984609701747243;54.54545454545455;-3.8431463779631336;106795.81951323038;0.13037820034873274;74320.4818118227;74413.54004611928;78014.0748844961;74978.36779513792;78501.74814738658;78210.44341042082;78119.58505884375;81723.56667801626;79127.76092017848;76769.34072762624;71751.4044790621;69872.84239631165;[2625.1985681773076, 2173.9599538807233, -6282.374884496108, -343.68979513792146, -2019.7381373865792, -3833.8090304208163, -1513.126928843747, 2514.971541983745, -4638.057780178482, -3461.5712276262493, -14922.904479062097, -4191.952396311652];1.318788887314142;0.9967120918378447;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5316.045825602407;0.059343345415257855;81.81818181818181;3.397271430789807;41990.077226869544;0.1572622160534469;74816.79621743724;69900.37622915418;71908.09644333497;72964.50759016226;74898.10684087327;74316.11128470572;74733.25924022606;77533.8958575902;75210.5110014871;72805.95307048268;68498.47005097067;66847.83014029515;[-4075.023217437236, 3082.673770845824, 3907.114556665023, -655.5775901622692, 5841.446159126732, 5263.998715294278, 7741.590759773942, 11069.154142409796, 3009.1389985128917, 2893.7469295173214, -1570.3739109706803, -5756.2801402951445];2.062634413384323;0.9987490112999206;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
