train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19685.119825561134;0.04430326546057466;72.72727272727273;1.6892455392900005;232848.34890975017;0.673007806488554;370669.43997373997;349580.1799497479;314252.8828808284;302730.65888659976;303432.3694767386;327723.3464655096;322167.2896646123;352938.63347907655;342600.7430234297;306129.612443678;289045.1914635128;291934.72967115446;[24873.878026260063, 16.085050252091605, 6276.006119171623, -4337.887886599754, -10643.90547673864, 31481.27253449039, -30516.97766461235, -127.43147907656385, -6843.863023429702, 38344.28055632196, 20368.565536487207, -2337.8486711544683];-0.760305424758822;0.8305049617469897;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21368.03901794726;0.06080566755296001;72.72727272727273;-3.5167255121089127;252907.8480912646;inf;380994.92058140703;347098.06975193706;320937.6938246323;316491.6680767213;309778.6798832412;333746.08739666094;335836.56616989296;349647.7606794024;346525.3438926852;318492.07788334636;309038.160211514;296338.50446322194;[-28476.114581407048, -20684.700751937053, -6975.9238246323075, -39451.65207672131, -26945.71588324121, -8513.285396660911, -13422.588169892959, 9902.47132059763, 27844.79510731483, 8782.549116653623, -22280.89621151396, -14477.507463221962];-0.3978036500118812;0.9104648437999772;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37045.46092335805;0.09098104470031589;81.81818181818181;9.504860787884121;293117.5232919311;1.5751249121452182;327583.7824527322;325250.6269111567;285768.57619108784;283579.6813741892;282793.1446565329;304508.79903646867;296397.41000471875;325912.5397152637;324302.26447443425;285011.8796553898;265427.8934799377;269539.20078570483;[50269.58354726777, 77456.23908884329, 24986.011808912153, -1263.2753741891938, 36632.75534346711, 29621.164963531308, 8975.054995281273, 48337.26928473631, 34755.64152556576, 21057.042344610207, 18790.024520062318, 25983.906214295188];-1.247358968264822;0.6528987521377725;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19512.304281630044;0.0611376538909717;90.9090909090909;-4.240346243368199;77326.57548239653;0.714294825771771;340177.0385791459;332627.04881294817;299393.6801996232;297272.9321397407;293000.0879220359;311855.0979347853;306750.53209690994;331938.27774756606;326191.5721980053;297936.54244348773;278905.1095690022;276137.95588257426;[16594.13342085411, -36011.684812948166, -10998.497199623205, -24223.64813974069, -19256.302922035917, -6163.728934785293, -25129.827096909925, 14288.901252433949, -11779.544198005286, -14448.96944348776, -7865.993569002196, -25197.609882574267];-0.750965318370003;0.8331032082125024;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15980.25385937254;0.04543541469737211;81.81818181818181;1.6047308602952652;126126.62592968387;0.7979413581206057;328645.10398366774;318007.59927314986;304511.0802614525;288259.8268724652;284099.2297727004;299214.8226430742;306848.6290537126;325773.7905631417;314262.7401274063;299723.7069192928;274952.674516164;268755.2128188912;[26466.913016332255, 25442.515726850135, -19538.6702614525, -8433.301872465177, 3958.203227299615, 19573.06535692577, -10849.7910537126, 7800.025436858297, 17125.42887259368, -16907.359919292794, 5535.702483835979, 8752.662181108783];-0.902058818407783;0.787293663104571;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22747.879428193555;0.06129682027470076;72.72727272727273;0.6802553034806863;269244.1613299855;0.5772330852589179;314355.8760270561;323613.44479738455;288316.0456534808;282510.45794400526;288686.7080179473;299084.08344922645;293523.3576513477;317814.5847125446;315352.48177562415;287541.1371652554;268447.51856251934;268296.21236814844;[34270.16697294393, 25651.992202615424, -56381.957653480815, 20930.961055994732, -2088.9930179473013, 9498.722550773527, -12990.981651347713, 11829.911287455412, 9044.087224375864, -9175.486165255366, -12392.525562519353, 6101.730631851591];-0.4380864214705741;0.9035428738868779;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22217.845163440266;0.040615101810849326;81.81818181818181;0.11632803641940141;175311.2284079549;0.4338299604709612;316063.4161913233;319994.86377980415;291470.3080664823;278783.4550938915;282968.7141338679;301876.32683711365;293206.61029076023;328628.3396392086;318483.71204404795;284897.93940939655;268938.4626080262;262288.97679737606;[69485.34930867667, -1767.427579804149, -5017.271566482319, 2761.591506108525, 4172.86036613211, -11988.398337113671, -9159.482890760235, -19496.918139208632, 4208.596055952075, -19092.463309396524, -6062.5276080262265, -3912.2467973760504];-0.3762579238247804;0.9139880216854213;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15357.272970515463;0.04530307403361605;72.72727272727273;-0.340540392794007;181662.54827388987;0.4488823380767318;315674.1855795148;310772.19669215893;296066.33074472076;293653.95901259;276048.50919900334;291839.0685093124;297037.8420011381;326373.5875923106;304227.7654743948;282329.12431705993;286075.9689469354;258590.3467515419;[16411.547420485236, 13165.205307841068, 14464.804255279247, 7030.809987409972, -9846.324199003342, 9094.493490687571, -1015.588001138065, -26282.98359231063, 12570.601525605249, -6532.455317059939, -30861.57054693537, -10208.307251541875];-0.1714902672821789;0.9418356763468905;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22461.481891986303;0.05965173486477631;63.63636363636363;-1.7195953353745008;354257.73524510703;0.6108221561874982;320985.17899452045;324688.6546228429;305845.7127440642;281857.3443699784;283511.0593584536;308943.2630954607;300531.46278605796;326368.1792417552;322296.0397920506;294167.1059124882;271200.2693919104;264697.9382351092;[54847.43760547956, 11545.499377157073, -25357.459744064196, -5814.930369978421, -16931.952658453607, -12170.737395460717, 4889.710813942016, -10827.657141755219, -27637.50819205062, -13045.436912488192, -26298.08139191041, 5856.125764890807];0.08642307341843314;0.9651218157583751;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20293.908025351448;0.06031526645634925;72.72727272727273;-0.6811553135730238;240190.3687875645;0.6714945992252062;323227.25420109066;319640.88347810507;299272.86920391215;287786.4668367016;279720.4254939552;304383.584098604;301630.68831577623;320236.6028983835;319774.71815154917;299084.75995734864;275407.9909193644;265734.3116793726;[13848.761798909341, 24014.43552189495, 6098.103796087846, -27295.318836701626, 4165.2855060448055, 4287.002901396016, -8827.134315776231, 22194.2871016165, -9555.106151549146, -23922.453957348655, 14412.13578063564, -43747.95567937262];0.7153368354023323;0.9901390247797475;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
