train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;74036.70616906599;0.05463882487376089;90.9090909090909;5.071855102573231;293195.8191787596;0.9005264586374411;1066189.042145929;1057043.195541482;1120367.849161725;1092536.8965497238;1149845.7608260333;1179536.036759932;1126547.7781058766;1189163.7394098446;1088270.2255504725;1025737.9079995577;948487.9471352624;951782.3126518157;[98748.23785407096, -38058.82454148191, 99209.86783827492, 50385.386450276244, 55135.490173966624, 132640.48624006798, 103167.61689412338, 8082.655590155395, 83665.0804495276, 46799.55800044234, 17899.554864737554, 36653.607348184334];-1.035082673903575;0.7402546740350899;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;58464.27606705529;0.044495208248982336;81.81818181818181;1.792291698361361;461413.5835690397;inf;1042886.6515643442;1010334.3963046339;1060920.5730818247;1108250.2681072988;1121015.590075605;1129199.0470592512;1108027.1859646155;1159560.2020884035;1064560.717191271;976771.9248895891;960967.5765841277;930489.7444638694;[51107.68743565574, 43639.78269536607, 99584.69091817527, 1587.5878927011508, 42557.37992439489, 91782.80594074866, 13676.86003538454, 6611.504911596421, 13237.089808729012, 28813.043110410916, -113045.86558412772, -48270.47946386936];-0.9868863967915041;0.7580170877671665;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;54043.512571989086;0.045007389267690774;72.72727272727273;3.8694161619636964;639277.2476707487;1.3693348862054213;985151.1528905253;986783.0869142506;1030915.7753784115;1041630.6470182748;1072077.2155033934;1108579.708219627;1084304.2772735816;1090583.4497259597;1016482.9620351753;949077.515631283;882657.5772064518;895091.1653216543;[81268.00610947469, 65452.31708574947, 56686.497621588525, 37332.542981725186, 83757.87049660645, 82327.38978037308, 34063.24272641842, 9833.47827404039, -27154.546035175328, 37747.5053687169, -17591.134206451825, 45066.27667834575];-1.068725742404641;0.7273812615754265;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;61960.16755945802;0.0501206090542586;72.72727272727273;-3.0075193828628484;733060.020158421;0.6342704306038218;1019665.9746019909;1017316.0683738576;1072086.2267191652;1057622.9828202722;1089399.4313534438;1121041.0377446392;1099807.7060973397;1142848.0996006646;1035341.2188919073;999119.3910521019;923834.7750684108;900304.7871526256;[-37545.64260199084, -141696.42837385763, -116319.27071916522, -28300.00282027223, 53158.8596465562, -17650.013744639233, 26856.675902660238, 28463.493399335537, -19382.856891907286, -63469.85705210187, -22883.07206841081, -25564.4411526256];-0.8991306074490611;0.7882585862866978;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;56262.1735124941;0.04541680469994766;72.72727272727273;1.4901339045719608;665531.6030773529;0.9103501365752709;1027885.6380313777;982183.883734416;1034857.7852048283;1070417.5154210879;1087741.2220513064;1115240.377296869;1071731.9767786784;1131729.0633738502;1005464.3021773578;938394.7381406506;912126.0410661513;884447.6931986451;[-79921.96303137764, 47005.476265584, 86953.6227951718, -23778.017421087832, 59303.684948693495, 77548.47170313098, 11366.927221321734, 78252.21362614981, 19289.832822642173, -67568.66914065054, -23255.28806615132, 291.22180135489907];-0.875760863136171;0.7958498871365631;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;60832.4832840901;0.0436826974193724;63.63636363636363;0.7846923664427123;959014.5423204596;0.6326823270326248;979647.3657237628;977212.0616180464;1027371.2753485903;1028346.4886767224;1073275.3172042137;1096789.704914173;1052369.9891171455;1119853.480486936;1020249.9589616341;950570.8540202276;892282.4545105122;885774.7645659959;[41000.08027623722, 63756.68638195365, -136944.3283485903, 114612.7933232775, 28444.16379578621, 57602.87308582687, 5637.345882854424, -43737.47748693591, -2465.0019616340287, -21202.3720202276, -15068.490510512143, 4092.053434004076];-0.9039166973411741;0.7866798566327173;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51831.87825116243;0.04475768552774789;63.63636363636363;1.565625280272787;817145.6635317749;0.6876880149049593;942976.2503583623;970518.8986039384;1021005.2829222204;1017937.4464243418;1059666.1313109365;1076444.7675741434;1035574.7818433795;1101817.7523209597;992227.8263491304;937901.7913794379;898240.7688255704;875232.7071118751;[85658.9316416377, -47260.00010393839, 40456.026077779476, 58582.90857565822, 31896.297689063475, 64083.36442585662, 78409.0021566205, -6324.426320959814, 5695.084150869632, -28296.040879437933, -70185.81982557033, -22972.706111875013];-1.0247548215710627;0.7441288246458609;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;68676.04224527409;0.058771033343981316;63.63636363636363;-3.5510678696003084;1083115.856908237;0.6294042673693161;968560.1257016069;993860.326535173;1065779.32572264;1049642.1406566664;1086926.6932757492;1111579.8668975162;1076777.4511468855;1117134.3818669408;1034931.1741337411;969250.1831548193;942054.6886737627;889822.8003187758;[31662.26529839309, 55690.98746482702, -54227.284722639946, -26968.152656666352, -8462.854275749298, 8700.950102483854, 13921.611853114562, -77685.10686694074, -61485.604133741115, -81230.19515481929, -171968.70757376275, -49967.45441877586];-0.6649231093854779;0.8556272757988459;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;73183.39065811061;0.05778479503971309;81.81818181818181;-4.670126863419323;578001.3935952849;1.0379053294463092;1008057.1616672014;1039612.0980767703;1142121.150904585;1071810.6554166893;1119556.7261086842;1181725.8269516139;1127616.5964701558;1159067.3005463432;1088363.1392320455;1028865.8730062054;970963.6574834638;929892.5412076232;[-7189.845667201444, -8306.244076770265, -83389.3739045849, 23060.71858331072, -19453.186108684167, -38155.53895161394, -33806.0484701558, 14581.430453656707, -110636.35623204545, -70463.09180620546, -180929.81148346374, -59436.06720762316];-0.26526553074106385;0.9302817395134935;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;73228.89132062792;0.05792221997898642;90.9090909090909;-4.3064312757996985;290100.88679865794;1.138841237444195;1084377.0190767278;1061749.9014523395;1145670.8067857916;1125509.4120377495;1155224.189035353;1182492.6756177437;1161665.7832607462;1183666.4347795262;1119698.6248954537;1047705.4660793075;1012751.799767611;975128.3658984236;[-86528.5290767278, -5129.95445233956, 4854.535214208299, -63504.63103774958, -18601.70003535296, -138.33461774373427, -9610.910260746256, 57891.42922047386, -105408.87989545369, -90668.85907930753, -75789.75306761102, -154641.35489842354];1.1023253860316449;0.9952364200010027;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
