train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6720.615524165362;0.03992507998524302;90.9090909090909;1.2450600373668983;26571.90621860166;1.014019350260357;126549.24950429033;121660.28145117959;124347.30464916491;118749.76559753923;124208.21789310187;129451.28330170884;130496.85760407404;138515.07222099544;137630.9979895778;137647.52440863336;133654.6586621995;121518.28034255377;[15364.70049570968, -8597.387451179588, 6955.600350835084, 5698.955402460779, 2971.4261068981286, 10103.037698291155, -2548.9576040740503, -43.136220995453186, -4234.6169895778, -1111.920408633363, -3451.3066621995094, -1634.8883425537642];-1.1886964672806803;0.6784392072109188;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13597.65469125083;0.10220603077889347;90.9090909090909;-9.149237597649703;54129.070677850024;inf;138934.35244275173;134623.2001986875;135907.9482785572;130230.17794758482;134703.51331585323;126744.91709093816;146613.19588417088;153096.22688805818;143540.1617972108;149435.0107339386;145720.40267445447;136365.99679220555;[-7507.08844275173, -12379.550198687502, -8145.381278557194, -12048.806947584817, -13842.037315853231, 7245.147909061838, -12061.35288417089, -13717.788888058189, -12384.060797210812, -13824.691733938613, -20151.182674454467, -21663.76179220555];-0.8339286214716845;0.8089521117989615;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28415.60997413285;0.13618813165186724;54.54545454545455;14.316030590484512;560965.6579046769;1.1910376788449428;126346.956273728;114575.88027622543;113398.83012925877;116560.79860697848;109560.686131341;115161.29745796096;122383.53619414444;119262.6380168765;128271.48772628134;128231.67837175365;116034.52706546511;115917.12154819047;[-2658.978273728004, -4213.778276225436, -458.51712925877655, 26886.213393021506, 36688.125868659, 45733.86454203905, 42846.041805855566, 55317.9869831235, 22976.93727371865, 6060.183628246348, 3379.9669345348957, 5648.035451809541];-1.116258329799742;0.7085449142996263;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15641.452346230357;0.11476643056689223;63.63636363636363;-0.8335722049950004;247068.11564223614;0.7682097683737622;120164.24545971592;111121.07979774036;109817.08882224612;110171.02810371957;113422.47703352742;115640.62852081886;119314.91432248695;125420.19137552372;125580.9406154256;127236.9444455084;120615.03046019125;109367.79951652668;[-15781.949459715921, -32577.222797740353, -20901.051822246125, -8404.726103719571, 1477.3729664725834, 3235.97847918114, 6552.195677513053, 13782.383624476293, 7993.680384574414, 6231.9725544915855, 27727.173539808748, -974.4235165266728];-1.1467577730428005;0.6960700525840382;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6211.637518720514;0.0474631862349324;81.81818181818181;3.4753114143458808;49031.99889863701;0.5172009845715291;113615.06870447441;106192.65056200954;109702.34350464879;104841.55088037785;105963.48566995225;110559.55435084089;115590.3255918293;122944.42864719297;118731.03631891038;120978.18105198207;119567.79209472872;107772.63267873881;[-8289.502704474406, 5140.971437990462, 3839.5374953512073, -944.7658803778468, 8432.252330047748, 6929.585649159111, 1686.4734081706993, 9756.452352807028, 7959.334681089618, 6149.500948017929, 3606.4579052712797, 4572.167321261193];-1.204753630768111;0.6715474843013689;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8401.481109622631;0.05510872993482336;63.63636363636363;1.4785791100225378;132490.36989412128;0.3664725420552367;106535.9976543157;105912.60962545293;103263.97057030172;103739.74792302167;106619.71026990062;106795.22752462645;113595.95254635892;119120.22469003785;120055.59269247342;119924.63337523302;114975.79335107989;105824.76934520545;[4417.009345684302, -2215.5116254529275, -20196.049570301722, 12045.974076978324, 2902.986730099379, 14120.98747537355, -532.0675463589287, 4557.398309962155, 235.38230752658274, 6125.003624766978, -1765.3643510798865, 209.9166547945497];-0.9661436469276455;0.7654115301722231;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6633.310713732111;0.03543342012173263;63.63636363636363;1.7855334347781364;104549.88978934225;0.2493438302184194;105191.93445797375;104443.03201842688;106014.74111828186;100100.09812786363;103826.36472209792;108829.74817653366;110760.63123864809;116251.79098756908;117943.14468564332;121076.8200634255;114157.4806678103;103609.14707123309;[17984.32734202624, -4956.936578426874, -158.52831828186754, 1049.1377721363679, -2706.7134220979206, 3463.764123466346, -137.36853864807927, 11965.954812430922, 2321.0356143566896, -1811.9057634255005, -417.3656678102998, -2739.5900712330913];-0.9274090546500592;0.7788122848611196;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18954.96272585098;0.15359126647358318;45.45454545454545;-14.964240967184814;448959.1533686546;0.8960216496519758;109270.98092643933;125201.46771537635;130603.3088446057;110211.12878167647;126685.89148257814;123907.09566227352;123138.02276787414;139205.45526814047;131584.74824207512;132983.0128571452;139593.9061557233;120202.13249742528;[-2881.4309264393232, -24559.347715376352, -27688.6018446057, -5504.128781676467, -24605.541482578134, -11927.694662273527, -5266.126767874142, -18993.243268140475, -12585.55924207512, -8453.283857145187, -32514.377455723297, -21905.525097425285];-0.16912020002901293;0.9421037029115215;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31614.059944697266;0.24447848833267816;63.63636363636363;-22.960347389163232;501142.93232417357;1.9946521497250795;162694.03131706457;145536.3251850936;144827.11918301793;148135.81799585652;143003.8625669039;147478.74298367312;156690.41922761596;154498.49334196644;159389.98339390926;163505.78482414762;151329.23563614665;145558.7573779585;[-1706.3995170645649, -22608.16918509359, -21897.959183017927, -7873.296995856508, -15718.925866903897, -36827.48488367311, -41414.667327615956, -28542.48254196644, -32514.850693909262, -42447.96842414762, -43030.29963614665, -45760.096377958514];2.715122198670693;0.9990876673266058;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24704.997581618503;0.1422546312421031;90.9090909090909;12.928906873779164;98773.04680680497;0.9470279945233107;134916.77864779002;123107.71762289586;127511.95920427234;123058.20802747659;123566.20731588599;127642.00108181455;132307.6121876488;138037.1542927277;136298.34512556932;140394.17214621886;136541.4257295652;122443.7609624951;[-13222.72864779002, 9137.787377104149, 16812.87079572765, -4227.252027476585, 13958.60468411402, 28636.798918185435, 38305.14381235119, 39168.404707272304, 27647.784874430683, 29644.28085378115, 26308.884970434796, 20333.794037504893];1.8152124328386667;0.9983787160542388;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
