train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2141.8677933669073;0.040722913136335345;90.9090909090909;0.6612342620198558;8469.34683433075;0.9937303379853013;38231.60071331224;37359.35038476706;37754.574244983116;36371.616379031526;38894.932661748215;40094.87412405217;39484.23210538765;41320.34866146273;41600.37697932735;42891.2485007244;40839.028141582705;36799.03689540242;[2049.8992866877597, -5139.26838476706, 2274.4777550168874, 1938.6716209684746, -222.93266174821474, 3496.225875947828, 995.0118946123475, 111.6313385372705, -585.3769793273532, -1322.2485007244031, -359.14214158270624, -97.5368954024234];-1.740163872554417;0.41054660812730154;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2909.371664514747;0.058576593725584346;54.54545454545455;-3.993144605365057;57338.35129632195;inf;38607.56849264818;37449.43258275357;39752.3609013843;39291.74362633062;40706.89198090445;37934.41521120345;41781.216189704304;44719.14033102436;41588.97576342912;44147.970560269336;44325.973263343236;38198.84145603538;[-780.9654926481744, -1498.9325827535722, -693.8059013843013, -2123.1756263306233, -2102.6449809044498, 4094.08478879655, -398.66618970430136, -3854.0963310243606, -450.63276342912286, -498.0605602693322, -6336.973263343236, -4113.802456035381];-1.6727399937656713;0.44520953413981895;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5255.749555642936;0.0919824912508333;72.72727272727273;6.202098450225808;62277.86556573235;1.1689012102939478;39589.731934891635;35659.27473970576;36776.6437165229;36939.75204517454;35222.267914325195;39741.86899047181;40055.73058812308;37193.012607648605;41791.78456219394;41881.96347622042;36893.57414655717;36618.56303354692;[-2077.7499348916317, -967.774739705761, -2799.2437165228985, 11462.247954825463, 10125.232085674805, 2992.631009528188, 4021.7694118769214, 5950.487392351395, 4531.693437806061, -412.9634762204223, -1078.57414655717, -1439.831033546914];-1.6476806363247307;0.45825032073585176;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5010.701396658891;0.10648216031752321;54.54545454545455;-0.0205732073084578;98855.73670972954;0.8580347425092861;37175.038687576176;35316.49923324031;36329.43096143591;35689.829764430906;37664.721300004254;37898.731461292424;38549.206084652134;40459.043428372235;39965.62067225626;41790.41693993562;39457.24229618421;35487.67515851824;[-4327.803687576175, -8325.346233240314, -5483.913961435908, -2052.7297644309074, 702.3786999957447, -350.7314612924238, 1479.4939153478626, 4135.956571627765, 5079.8793277437435, 817.3210600643797, 11140.538703815793, -2908.7931585182414];-1.5099621061837951;0.5285775973716049;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1698.3171193924857;0.038924316376394305;54.54545454545455;0.5113084133865538;33456.34008626936;0.6622081402889608;37527.61188964402;35379.21848762591;35559.402723819905;36076.33637810494;36505.66508990933;37593.88142510543;38446.108678887686;39944.5422060858;39565.269381102655;39819.105573264984;39812.964011567514;36272.672514412254;[-2711.4218896440143, 2295.5815123740904, 1530.597276180095, -2484.586378104941, 1804.3349100906707, 1707.6185748945718, -702.9086788876884, 2300.787793914198, 196.73061889734527, -132.60557326498383, -311.88001156751125, -1166.6725144122538];-1.4124990547683;0.5762694629232121;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2571.7913854718086;0.058786691031673326;63.63636363636363;1.1132417718178438;40561.60382472025;0.9749934524344526;33267.70372895908;35785.361655804154;35269.508482232945;35035.75344271494;37049.945406862505;37486.25214091342;38342.384536274345;39517.18048023746;39374.26703711575;41284.49433105763;39263.37103531617;35598.34432274904;[4776.723271040923, -2131.131655804151, -4797.285482232943, 1779.991557285066, -565.9454068625055, 2570.7478590865794, -1792.2835362743426, 1017.6145197625374, 284.9339628842499, 3133.1516689423734, -1114.8700353161767, 1873.6556772509575];-1.4902780031890765;0.5383150725577908;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3836.7296639368355;0.09144197792057866;63.63636363636363;-5.042497046013093;60566.18187489173;1.1845142299541807;36760.47871761482;37969.31756589544;38680.615177915795;36435.16326798799;39032.90585819861;40297.660973669284;39465.56340127623;40583.160027593425;41592.21950994415;43798.85534856889;41606.389762149;37182.02691114904;[5513.778432385181, -4961.8852458954425, -1764.038027915798, -34.57490798798972, -3250.454308198612, -1786.6054236692871, -1372.327451276229, 3517.1111224065753, -2991.155119944153, -5743.28895856889, -5061.040762149001, -4790.988911149041];-1.4041378953728916;0.5802907595907305;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9349.45210024173;0.22439556494917134;18.181818181818183;-21.972943524808137;332151.70581705956;7.1430285726296345;43370.37063139143;46692.87883455376;49486.49024009956;45104.83694990345;49151.19253435214;47680.804901664786;46974.609930008046;51458.64065624562;49797.5810737223;49343.733061593164;53655.43608631756;44797.759868180336;[-3888.170631391433, -9214.345834553758, -12120.517240099565, -5521.299949903456, -10634.903534352146, -6864.3549016647885, -4264.609930008046, -8921.22065624562, -8123.9710737222995, -6881.533061593167, -16903.27013631756, -10698.727108180334];-0.03845201992645985;0.9552342363199303;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10529.253463375126;0.21397960166065064;63.63636363636363;-19.922859826092257;166771.71173818927;1.231180290379386;61965.730331733255;52958.17194355974;52084.551328759895;54963.195671627946;52878.20248919921;56007.18724844136;56737.89941728147;55574.21090147979;56714.43012091369;59059.86565531755;54618.82756927933;53356.56548356814;[-2731.6238217332575, -7644.021943559739, -4587.051328759895, -2958.1456716279426, -1923.5056891992135, -15628.958688441358, -15512.613167281474, -8617.549121479788, -10972.308770913689, -11572.523105317552, -12428.92756927933, -16218.41548356814];1.5416525173545585;0.9976715289044383;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10086.547559849361;0.1525507491220947;90.9090909090909;12.990550730162534;40372.36539695871;0.5683416936396257;49612.04764098077;44380.36948083314;46535.47519563378;44818.7291107731;45909.240391466126;47418.7793107438;47703.92761354659;49032.55537674198;48516.26470058787;50551.04181684858;49644.672639937016;44065.534598402504;[-9665.318640980768, 2557.630519166858, 1219.4128043662204, 307.62288922689913, 3305.3786085338725, 8824.720689256203, 11862.072386453408, 14812.494623258026, 12021.482299412135, 12665.40818315142, 12208.91878006298, 14711.001401597496];0.5451996136301352;0.9861840488374856;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
