train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1700.651716147994;0.04531676867082072;63.63636363636363;-3.2371695908078766;26812.404797619456;1.1960824006138033;33829.38589977388;33460.9150593665;34121.901829949384;32645.21932751011;34345.465881139586;35462.63541575836;34486.41659818456;35998.95771227354;33565.08813327744;33169.30636993692;30271.17412192715;30214.77391247383;[1654.614100226121, -3719.4160593665038, -926.0838299493844, -80.719327510109, -2039.265881139585, 640.96758424164, -381.716598184561, -1927.1577122735398, -1605.3881332774363, -1104.3063699369231, -1890.1741219271498, -1213.2739124738291];-2.376994344404292;0.14833513274036747;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2217.207431639061;0.05278764389168725;45.45454545454545;2.882820273064869;52419.87149005625;inf;33355.12874931191;31597.749826153875;31442.83228687418;32596.480164214026;33014.70009390721;33512.79542366592;33196.80670504016;34530.0699630679;32477.848559260376;31812.531000983403;29541.333120854048;28807.181390463487;[2382.371250688091, 1142.250173846125, 5040.787713125821, 1717.5198357859736, 269.2999060927905, 2952.510576334076, 1278.1932949598413, -361.06996306790097, -1287.3485592603756, 1519.5999990165983, -3016.3331208540476, -183.18139046348733];-2.2697881114123013;0.1818970826064526;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3176.6229051342248;0.08923635785454846;63.63636363636363;9.020007831012384;50142.990132331804;1.5611382695428477;28525.483775227385;29869.695045831337;29369.636930837234;28626.297543573884;30553.517140431788;31660.190592046987;30443.17944180049;31230.412645939774;29624.528058306387;28913.47154017966;26051.684144109124;26380.365017353775;[4140.785224772615, 157.30495416866324, 906.1630691627652, 2762.0474564261167, 2962.482859568212, 3524.8084079530163, 3780.82055819951, 3483.087354060226, 1676.3489416936136, 4080.4284598203412, 2845.3158558908763, 4504.149982646224];-2.3396900535603637;0.1594863755955569;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3745.048439114589;0.11206157208739041;81.81818181818181;-9.84964119482144;29667.217180399486;0.6577986906673451;32801.11690280152;31441.61094275469;31364.293560302624;32031.14962894905;32606.848208231724;33420.33597913367;33160.799756054694;33910.953478037394;31622.00948575564;31231.61856099511;28670.72300737426;28347.523837068922;[-3595.116902801521, -8578.22894275469, -5626.7935603026235, -4556.64962894905, -2507.348208231724, -2116.235979133671, -1987.7997560546937, -834.9534780373942, -2644.22648575564, 955.3814390048901, -182.00600737426066, -2453.2338370689213];-2.2532043745458217;0.18750469600283282;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1402.110244784198;0.03837627409475587;63.63636363636363;2.1493514498365727;22101.414459650503;0.49823707942662354;31083.674916457185;30474.45490756771;30454.92525972955;31116.47501574968;31678.316076284947;32675.1523476;32202.113023729104;32692.855924173557;30922.506996701708;30849.337201611703;28066.43050585129;27428.563623450762;[-1401.1749164571847, 306.9740924322905, 1490.574740270451, -1603.4750157496783, 665.6839237150525, 1635.8476523999998, -195.6130237291036, 1850.6440758264434, 1238.993003298292, 1039.0217983882976, 370.56949414870905, 2721.436376549238];-2.248880597829199;0.1889850471262608;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1657.993069523594;0.040166564507398785;54.54545454545455;3.2231551364557056;32662.90283642296;0.508303434870558;28681.485304478312;30063.441696088503;30517.86133888893;29592.767768721274;30663.69880974146;32134.481853063782;31029.95374588844;31958.040183394958;30286.703041463014;29999.569789995618;26965.56110709011;26529.54994402994;[3691.5856955216877, 251.25430391149712, -971.1163388889327, 1378.2322312787255, -242.19880974146145, 1978.5181469362178, 628.9602541115601, 2234.777816605041, 321.26695853698766, -409.8787899956187, 515.9388929098895, 2559.950055970061];-1.6956797586865027;0.43333975861268925;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2895.434153877639;0.09313410615376722;81.81818181818181;-7.443007443134849;22913.133147376797;0.8296300713767325;30367.27777525937;32520.553634602187;32851.82785742599;31554.181815232274;33261.1808452131;34372.49862581738;32856.890170296414;34488.33825746895;32469.656426910868;31902.844877043037;29427.986977876266;28668.10847495833;[3149.385234740628, -4158.863694602187, -1417.8848474259903, -1085.2900352322722, -4100.482215213102, -1827.2519958173798, -2403.2789202964123, -3461.988247468955, -3090.3056569108667, -2767.0291070430358, -2669.570977876265, -2820.0134749583303];-1.6096437429353905;0.4787475325149304;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5181.903283124228;0.1594628435269557;54.54545454545455;-15.66182704603876;102353.2161849878;3.2663650798803507;36244.29095560002;37073.9624133554;37331.695390294146;36719.01810908458;37554.25255234748;38109.478938157044;37712.569490482485;39834.19000085083;36804.75499998468;35918.08556765552;34956.13578597588;33162.13392286102;[-1893.090955600026, -4573.112413355404, -4819.587390294146, -3955.818109084579, -5770.602552347482, -3919.062938157047, -4357.582490482484, -7152.158000850832, -6020.954999984682, -4335.056567655523, -7127.6015359758785, -5848.356522861024];-1.2199828787931937;0.6649410567959528;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2101.545355359816;0.04521945680131665;72.72727272727273;-2.0946832001449525;24859.75169194224;0.43278934565989197;38365.282587926726;37200.714082248654;37388.03093604674;37509.17950738325;38356.45369998617;38565.388327618406;38693.52061550088;39754.16554535032;37207.091532777944;36775.005870418616;34631.79128977251;33956.210338178746;[-1086.7143179267223, -724.7130822486579, -595.0059360467421, -599.8475073832451, 1293.353800013836, 682.2672223815971, 1384.7343144991246, 851.0737946496811, -2200.8239727779437, 247.51743958138104, -5834.741289772512, -2617.010338178745];-0.8952155041205744;0.7895439371162558;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2036.4773709564665;0.0445739036642005;63.63636363636363;1.065742423423654;32106.210541686774;0.42439562552675947;38233.7777274577;35687.32147247897;36530.41246939656;37065.69474480799;37249.12433765131;38034.99683147859;37900.269043005996;38292.96211515827;36290.593640588566;36361.40283579128;33846.020678674846;32886.48587560509;[-2590.8347274577027, 1161.5835275210266, 2472.587530603443, -3276.372744807988, 259.05266234869487, 450.406168521411, 2975.2309569940044, 3431.2998848417337, -50.69364058856445, -764.9068357912838, 1584.2524913251546, -929.2858756050882];-1.1289367572000961;0.7033954182754044;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
