train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;16322.65159375829;0.2109685220913277;90.9090909090909;21.356355039325265;65745.71514167466;0.4010614327576846;56426.98910863341;52673.1522170425;50996.09366405008;51542.91907429629;56015.403207228606;57945.07195172136;60819.65435851978;65496.27148306523;66324.93495556523;67317.06152469401;60052.67392601978;53919.27062291372;[9774.590891366592, 9476.827782957502, 10644.606335949917, 13139.484925703713, 16853.03879277139, 18940.60904827864, 16658.192641480215, 21779.13851693477, 17048.34504443477, 17169.158475305987, 17582.608073980227, 20896.622647086282];-0.5687541263786868;0.8778871744683301;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;GO;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.7};12;12;9686.71080948727;0.1527041644218595;90.9090909090909;4.6437768120349885;38772.64870097495;0.15728852687230727;50233.73850083348;36601.30287928587;36192.080901944595;43784.7445873811;52270.57269407483;65005.168631499066;72887.5278601192;79339.9447970438;68463.77341000015;68405.8396111311;54408.30345662713;40959.95579505967;[5511.262499166514, 13818.597120714134, 14498.855098055406, 9675.724412618896, 4702.940305925171, -3553.4616314990635, -10970.277860119197, -10403.5947970438, -4404.076510000152, -6454.666161131099, 3998.1365433728715, 16138.59020494033];-2.745441869671514;0.06649948532329836;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;GO;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;18948.504339678864;0.3522370183805233;36.36363636363637;-25.837464332353445;525032.530937102;0.28384773811524466;53141.37683159119;55712.56105250785;50797.59235419535;65785.37618798701;68797.05002855945;77795.19723459119;86949.17449750785;86429.26337611202;88319.66049875786;84166.03097375785;70729.35179184118;70308.10736009119;[-18936.736831591188, -30911.57850250785, 4964.007645804646, 3419.210692012988, 26.650611440549255, -5481.816234591199, -18486.939497507847, -18435.737376112025, -30708.73049875786, -23906.75097375785, -21558.50479184118, -16342.257360091193];0.24595267988812225;0.974724321813901;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;GO;etanolhidratado;ARIMA;{'subsample': 0.7, 'n_estimators': 50, 'learning_rate': 0.3};12;12;12658.681510941531;0.1549816333111566;90.9090909090909;12.62812963163465;50680.75704333411;0.27638677294088504;43960.50916510965;46756.78169548245;47121.69866741228;68795.72454754385;70881.41923978728;67811.31742795395;71849.62198570176;77571.86969570175;68283.68023197369;72244.46886809211;68914.73488289474;66651.84937359649;[13422.852694890345, 20141.314474517552, 21666.596332587716, 1869.005452456142, 9024.76076021271, 10852.280572046046, 11358.30901429824, 5263.197304298243, 11994.926078026314, 15751.26944190789, 817.2224571052502, -10749.287733596488];-0.8721847199719432;0.7969943493391842;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;GO;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.7};12;12;15770.397591042236;0.22485933183138937;45.45454545454545;18.20068088021904;374019.87025043956;0.29173129313795415;49950.5367094149;48649.80949318805;48119.57721742416;48101.37165747045;47234.24923091344;50076.32025847923;50372.91886990101;53412.406487192675;55225.54459050286;61628.40567216953;55739.919638442676;56550.303456151014;[6451.453290585101, 11678.67850681195, 9571.34278257584, 13728.459772529546, 24206.327769086565, 17736.979741520772, 21095.02813009899, 22483.95451280733, 12577.381409497146, 17383.824327830465, -3632.0436384426794, -14202.693456151013];-1.7833639623093536;0.3887517405848579;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;GO;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.8};12;12;16471.27150177716;0.28292388038225763;45.45454545454545;28.098840673715497;391057.46868941805;0.23797514396416558;40436.82884345713;27703.479638138502;34660.39863706007;29729.45359163115;24105.16995395005;32240.27634783894;31112.456395295365;41379.894651814975;42158.58948867772;55245.94913593262;47957.5367863738;42710.60715482968;[7129.366086542868, 21824.912101861497, 14146.895272939932, 17806.94481836885, 29670.10162604995, 18686.028082161058, 23000.309444704635, 15854.970518185022, 8914.071671322286, 5278.2121240673805, 5047.010213626199, 8281.752845170318];-1.3523754181506762;0.6048832304505214;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;GO;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.9};12;12;21965.99455299576;0.5302252485136126;63.63636363636363;53.68582930600707;350926.3298981051;0.2836124046455342;24882.93582166922;15052.070472710886;13973.590144585887;10636.494115940053;13206.715766540543;14082.235212079759;19430.458108127554;22066.70861073172;20326.16907166922;23271.16404823172;21244.783691460885;20058.32923312755;[6029.659178330781, 12355.952367289116, 16132.188575414111, 25154.758584059942, 21104.951973459454, 26559.55110792024, 20543.192651872443, 26265.616559268277, 26336.27281833078, 24280.781991768283, 23697.600748539116, 24506.26883687245];-1.7150253035804246;0.4233880885448985;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;GO;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;11659.627401709857;0.45397628288565123;54.54545454545455;44.73476877195696;231790.35408551802;0.11361210789501197;16524.460518995947;10768.113147641781;12892.979743475116;8900.318646426504;9962.944358752893;9441.83850198206;8718.495834968171;11547.894133752894;10750.01855840567;15315.580493822337;13230.408374377894;14288.213312398728;[-4936.101518995947, -258.25314764178074, 3687.4002565248848, 8283.199353573496, 8851.027641247108, 11083.334498017939, 15216.268165031828, 14122.492866247105, 15596.30544159433, 17477.857506177665, 14343.047805622107, 11752.401727601273];-1.6205848952851902;0.4724226729177163;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;GO;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.8};12;12;3230.652771869828;0.2354566721607286;72.72727272727273;-5.309427505317445;38484.35559794958;0.02770324223149061;11945.704695535715;11815.596493526786;12579.39614047619;13565.98389047619;14060.103846651786;14754.462745610119;13847.211318675596;15150.689085416667;15546.691618154762;17248.748032589287;14833.709969345238;12893.175796354168;[829.0023044642858, -2255.517493526786, -3555.8081404761906, -4905.70089047619, -4211.301846651786, -4118.641745610119, -397.87531867559665, -1418.1930854166676, -46.939618154761774, 4690.358967410713, 3574.9360306547624, 3333.3832036458316];-1.3143634588103106;0.622575663275218;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;GO;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;3002.1690203855055;0.17888998747961485;81.81818181818181;15.935665580313815;23869.912575257862;0.02608776193939776;12359.323576074099;11383.808195064485;10401.60611573756;10977.549173029227;11116.847412440859;10301.449119286095;10452.471998750381;12378.418313654227;11333.536491939485;14598.390260569293;13808.477501955509;12594.08082587378;[2893.4824239259015, 3646.1428049355145, 4615.88888426244, 1421.5358269707722, 5780.174587559142, 2329.1208807139046, 3868.298001249619, 1756.2756863457726, 1720.6415080605148, 981.5927394307073, -1220.5925019555089, -930.0538258737797];-1.2002699294106083;0.6734795843373279;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;GO;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.8};12;12;1957.709238592478;0.13977250753476936;90.9090909090909;-14.013130857141034;7825.518696087618;0.016934344600778962;12357.3159044026;12551.81092176371;12001.079262041489;11975.877380097043;13896.200290353454;12644.645990273326;13187.76120735399;15317.273728187321;15409.905227319266;19232.644102319267;15553.400261173432;13437.2536934651;[-2564.3739044026006, -1728.4909217637105, -1086.902262041489, -1450.1443800970428, -591.3192903534546, -878.824990273326, -1241.8402073539892, -1977.017728187322, -1582.693227319267, -4281.558102319268, -2142.550261173432, -1069.3916934651006];-1.6735985496598413;0.44476404851555;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;GO;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;1953.4143971860892;0.1112753233274046;81.81818181818181;10.192471340405397;15474.14858742467;0.016668846496759666;12228.312405039982;11242.338963515362;12286.812319339226;12338.08791758733;13348.188842303241;12646.148599247685;13154.584044954756;14033.203792113847;13067.99043984112;14939.889887284302;12289.970091119529;10973.61722890362;[842.4915949600181, 2102.221036484638, 1095.8386806607741, 639.1020824126699, 2576.9411576967577, 1899.693400752316, 2920.5779550452444, 4021.047207886153, 1000.9215601588803, -721.7688872843028, 1503.0629088804708, -566.9612289036195];-1.1573807085732977;0.6916556871446602;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;GO;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.9};12;12;2495.4866078082264;0.16777924117594603;45.45454545454545;-16.22055729619003;59125.846590080604;0.020773023690211265;13361.2919921875;13690.6328125;13046.0419921875;13738.98046875;14340.6826171875;14606.4365234375;14877.45703125;14924.9736328125;16885.0390625;16184.025390625;16328.9140625;15865.810546875;[-558.8969921874996, -1364.3518124999991, 157.86300781250065, -359.01946875000067, -1487.3846171874993, -1735.4195234375002, -2611.65303125, -3288.6816328125005, -4489.3250625, -2417.8313906250005, -2522.7950624999994, -4144.539546874999];-1.3405143607552736;0.6104392631170485;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;GO;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.9};12;12;4247.9769596513315;0.23068380586778894;45.45454545454545;-15.353028771123862;100762.21005957037;0.03401721743681987;15830.0234375;13971.9716796875;15870.39453125;16057.560546875;14482.3330078125;15210.4921875;20179.59375;17646.572265625;19944.67578125;23586.6875;18464.63671875;19889.423828125;[-99.7124375000003, 2227.2603203125, 476.94746875000055, 145.58345312500023, 3171.6779921874986, -923.1821875000005, -4091.37075, -3052.3252656250006, -5579.65978125, -7566.200500000001, -5003.925718750001, -7806.235828125];-2.028392234401175;0.27426449109588225;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;2828.452619822125;0.1264432711974832;72.72727272727273;10.284895798619239;33558.78930633769;0.025122841657398455;14475.5478515625;14802.916015625;14828.083984375;15046.7890625;15113.80078125;16370.080078125;15923.708984375;18983.892578125;17244.12109375;18021.9375;18137.671875;16725.5390625;[2131.340148437499, 193.19698437499937, 3009.3160156250015, 3803.491937499999, 4379.282218749999, 3348.321921874998, 5041.443015624998, 2681.071421875, -1243.7060937499991, 1011.8294999999998, -1454.176875000001, -469.4280624999992];-1.2811939723773225;0.6377315789514022;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;3594.0969881064334;0.1893606116763241;36.36363636363637;-17.159268069366377;99336.5318017147;0.03003879153562871;17744.328125;17296.994140625;17723.16796875;17628.875;17626.3828125;20105.943359375;20377.65625;20759.66015625;21238.939453125;20801.8984375;19968.69921875;20018.70703125;[-1071.9501249999994, 570.9488593749993, -1553.9699687499997, -1468.8559999999998, -255.03681249999863, -3833.3333593749994, -3597.4262500000004, -2880.370156249999, -5973.466453125, -3335.2364374999997, -2863.2282187499986, -7613.23203125];-0.7108783108374314;0.843911652607877;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;GO;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.9};12;12;3447.7775192677345;0.15232947073339456;36.36363636363637;-14.146902319395775;95236.34416955338;0.029052049860911786;20995.908203125;21384.0703125;21299.2890625;21651.68359375;21486.146484375;23685.841796875;22235.35546875;22366.140625;22478.03515625;22079.73046875;23285.65625;22148.98828125;[-670.6102031250011, -809.6443125000005, -203.2770625000012, -2349.6725937500014, -402.0224843750002, -4236.158796874999, -3603.5094687499986, -2509.777624999999, -4948.817156249999, -1246.9714687500018, -4927.519250000001, -6947.04328125];-1.2408601025684964;0.6557765147788515;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;GO;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;1962.0018679927625;0.06720712871272307;36.36363636363637;2.657740134820737;54122.604736812944;0.01687597466688492;21743.548828125;21807.83984375;21719.63671875;21717.427734375;21891.314453125;22159.822265625;22229.6171875;22372.826171875;21712.494140625;21571.677734375;22007.85546875;22651.482421875;[3782.5211718749997, 147.0491562499992, 2215.2822812500017, -984.8087343750012, 2658.5265468750003, 708.779734374999, -63.91118750000169, 870.0648281249996, -795.3001406250005, 2433.4542656250014, -477.45446874999834, -3297.5154218749994];-1.1080662629926918;0.7118444760977207;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;GO;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.7};12;12;2558.749225333135;0.09780789054139577;18.181818181818183;9.983189478550962;90763.99928226213;0.024812966128004217;19967.1640625;19935.2890625;19930.529296875;20243.685546875;20481.046875;20317.259765625;20087.974609375;20884.521484375;20840.705078125;20150.78125;20159.568359375;21271.193359375;[3860.8889375, 1905.0679375, 3623.5327031250017, 1902.0624531249996, 930.9631249999984, 2002.6222343750014, 1582.2113906250015, 564.6935156250001, 1120.7919218749994, 4556.7927500000005, 3175.414640625, 1865.3526406249985];-0.8474077380312147;0.8047983982112931;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;GO;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;1683.5797109884911;0.06541853141539582;81.81818181818181;5.4819471748795285;13302.958610796959;0.01533706429686346;19692.76953125;19518.990234375;19744.53515625;20084.078125;19455.1796875;20011.265625;20387.326171875;19383.845703125;19551.65625;20723.2890625;19793.140625;19911.947265625;[3070.904468749999, 577.5387656249986, 1490.6458437500005, -240.04812500000116, -510.1176874999983, 1091.8613750000004, 1671.8158281249998, -860.7317031249986, 1534.0767500000002, 2299.198937500001, 2969.3913749999992, 724.177734375];-0.445446361278484;0.9022298867992578;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;GO;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;1603.7834351648796;0.06762280443969602;27.272727272727273;-1.2720178259747785;50555.17069574324;0.014975563570367424;19458.0078125;20225.513671875;20565.2890625;20733.005859375;20559.43359375;20895.736328125;21056.05859375;21007.896484375;21076.21875;20484.626953125;20827.171875;20510.306640625;[3125.702187499999, -140.89467187500122, -721.9400625000017, 1274.0731406250015, -1143.1325937500005, -887.6953281249989, -1885.6715937500012, -1623.896484375, -1764.4987499999988, 2424.2270468749994, -1103.113874999999, -660.5946406250005];-2.679523341282259;0.07764914437439996;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
