train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.8};12;12;5655.902863814881;0.41910543773079173;36.36363636363637;50.69492493580881;156888.3746403058;0.9066966521128529;1786.677643203743;2243.8136206646805;3067.8044197115555;3114.4065513469723;4944.166401556332;5709.316242505195;5125.934268248014;3064.729656518847;2694.8239513938474;5224.631708800097;3818.6471336594723;3527.3673721178056;[2134.190356796257, 1295.8863793353194, 427.1955802884445, 454.1474486530278, -960.7084015563319, -15.959242505195107, 1792.465731751986, 4753.870343481153, 5372.176048606152, 6984.961291199904, 11102.452866340529, 12231.032627882194];-2.3175539453440823;0.16636895947288527;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;ES;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;2525.854442809346;0.5846900757001475;54.54545454545455;-21.206628407780588;50365.865678256414;inf;1855.7365278808943;3229.4249608689656;3330.520937447259;4402.415224937682;5996.503420124762;8001.944651041428;7882.661406160801;5136.329677546217;4106.243728237077;5553.768903052937;1973.8090370979644;2637.0756076352627;[3229.7634721191057, 2175.970039131035, 665.4360625527411, -784.446224937682, -2274.097420124762, -4859.444651041428, -4668.2054061608005, -1669.3566775462168, -1059.3207282370777, -2045.7689030529373, 939.1909629020356, 883.6763923647372];-2.275653061132895;0.1799406038206281;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;False
1990-01_2021-02;2021-03_2022-02;ES;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.9};12;12;2390.9524757846334;0.4203315538761754;45.45454545454545;21.073648736171265;56916.70920921398;1.9450402497559027;3711.311182846203;2533.1239520771055;1958.0181464076613;1693.3329218882168;2402.2344639753364;3271.3561092209675;3518.475095436828;3458.1814455298836;3990.058096434745;5205.025906678495;4455.686899705578;3753.9050083146058;[3611.2348171537974, 2201.276047922894, 1422.4188535923386, 5049.679078111783, 3609.763536024663, 970.6438907790325, -273.4750954368278, -381.1814455298836, -851.2440964347452, -2278.0259066784947, -1498.686899705578, -915.4050083146058];-2.3163529884286542;0.1667480361060193;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;ES;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;1757.323661750085;0.5693362204746796;72.72727272727273;-49.59135642074356;21192.95985984228;1.3403980034991847;4129.954429289767;3767.953025198531;4213.4858397807875;4371.0204335340195;5197.724647548866;5226.613976498867;5384.74252367231;5731.312903887109;5162.686267655428;6367.184244443143;5980.988478249896;4802.4421169600255;[-1274.654429289767, -1397.4000251985312, -2417.6858397807873, -2119.4594335340194, -2257.9246475488662, -1980.5139764988667, -1392.44252367231, -1956.5129038871091, -1701.4462676554285, -1767.884244443143, -1511.6884782498955, -224.54211696002585];-2.2639548959443583;0.18385681265756976;11;349;-3.449226932880019;-2.869857365438656;-2.571201085130664;False
1990-01_2019-02;2019-03_2020-02;ES;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.8};12;12;2021.105040022604;0.3415111024767597;81.81818181818181;8.3283229178588;16213.642508479123;1.2309365528772813;2399.7315250861043;1580.9375147661635;1894.038950098009;2177.94973530411;3535.2171803023402;5190.24673337382;4865.786173388187;5591.324835876283;5780.724625629259;8562.439900462592;7322.132875599497;5976.905252848009;[2887.7754749138953, 3179.662485233837, 3185.0430499019913, 2297.4502646958895, 1105.95381969766, -188.26773337381928, -123.8421733881869, -250.44083587628302, -936.058625629259, -2447.139900462592, -1796.559875599497, -1927.9902528480088];-2.269333039398559;0.18204947259823734;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;ES;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.9};12;12;2198.989270764619;0.3707272460924104;72.72727272727273;39.17393224579276;26326.206932476955;0.8191654174737408;2131.875297063207;1775.392327424897;1243.4881044733154;1756.5513382971965;2921.3375739223898;2265.905954177598;2834.8784784428367;3817.4349324428367;3555.641867910044;5370.262724561086;4958.383859270962;3255.224495138632;[18.432702936792793, 277.81267257510285, 2112.085895526685, 2769.7136617028036, 1473.0714260776099, 2168.900045822402, 3516.9655215571634, 3701.2350675571633, 2238.528132089956, 1426.2472754389146, 1801.6601407290382, 1607.3215048613683];-2.0248391321880077;0.2757893087780705;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;ES;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;1332.8060147711421;0.3090843338772937;54.54545454545455;-12.88035656157109;26417.278030070327;1.1197837596198363;1631.4611948369613;1724.7606417810719;1911.3408751232196;2302.587771961761;3743.3701485044667;4215.595700612298;3945.284245898059;4556.064800793091;3521.538666019854;5042.1328457081545;4424.91071196136;2846.1832317606395;[3302.993805163039, 109.73935821892815, 299.1591248767804, -243.08777196176106, -1510.3701485044667, -974.079700612298, -401.793245898059, -1104.0808007930914, -517.3536660198542, -1917.7688457081545, -1255.72971196136, -336.5012317606397];-1.8757552142071217;0.34355115317738755;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;ES;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;2471.4611048092406;0.7479459719658957;54.54545454545455;-65.6212533776646;49459.42876687668;2.1417452277520037;3231.4680347281624;2957.3709665031624;3410.8912348300373;4014.826678505662;5390.8185047668485;5585.228581139444;6287.974863326495;6596.535041042329;5886.525820253162;7029.880515774828;6889.359151886496;5577.505617008996;[-336.5770347281623, 16.523033496837343, -535.0992348300374, -1106.8266785056621, -2021.3185047668485, -2003.250581139444, -2831.4748633264953, -3149.135041042329, -2047.303820253162, -2517.1045157748285, -4348.921151886496, -4024.805617008996];-2.001950680921428;0.28571844910951516;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;ES;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.8};12;12;2166.2875851101485;0.32267985139504946;63.63636363636363;31.7175149838581;34417.94756776998;1.2066767678842774;4075.821326023171;3881.344759078727;3401.275160846088;3153.612095908588;2246.389046441227;2844.6477657124765;2735.6425806394905;3169.1911369624077;3017.3650650683103;4597.309734448519;4804.774861908588;3636.5622579780324;[1117.178673976829, 967.5092409212734, 862.6718391539121, 1321.971904091412, 3918.6409535587727, 2972.2842342875233, 3080.3574193605095, 3713.8088630375923, 1801.6349349316897, 558.2612655514813, -728.7748619085878, -278.91325797803256];-2.03113465693752;0.27309065074152566;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;ES;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;696.7788206091624;0.1560181302441107;45.45454545454545;5.967754637247478;16507.889461062954;0.6230246091116136;2982.0447806106768;2552.251895679744;2568.033653938123;2705.2600061557405;3589.1321125019817;3577.9589811738565;3481.3189252884395;4025.3926714752606;3584.42761077825;4717.536711775532;4486.399259660722;3707.306867524174;[503.95521938932325, 1081.748104320256, 678.9663460618772, 423.7399938442595, -322.2811125019816, -710.9589811738565, -469.31892528843946, -541.3926714752606, -77.4276107782498, 214.46328822446776, 303.10074033927776, 1579.4791324758262];-1.8839638859494587;0.33964219958866737;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
