train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;9928.223751213045;0.3143232618634028;63.63636363636363;38.19243152514144;157685.2212902971;0.8220951538915705;10170.82099626544;9987.135798005023;8792.669590546691;11485.896964348774;12024.371087465724;12649.274682879866;12552.825406932108;15485.152487348774;14854.530057317525;14671.78985026544;12624.960847171691;10740.378872077941;[2018.9410037345606, 1848.5812019949772, 2493.689409453309, -297.1249643487736, 444.27291253427575, 4384.327317120133, 8903.551593067892, 8817.273512651225, 9953.057942682475, 15769.90914973456, 17595.47315282831, 18309.671127922058];-2.9355142120074946;0.04137130739791745;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;True
1990-01_2022-02;2022-03_2023-02;MS;etanolhidratado;ARIMA;{'subsample': 0.9, 'n_estimators': 100, 'learning_rate': 0.4};12;12;5337.47190587317;0.36380402268645456;27.272727272727273;-18.128023337685146;168939.05139462365;inf;10189.018587030241;9191.601275351479;11651.82861026008;12945.462676143818;15940.792298732358;19709.495421867774;19695.08841811828;19170.580568165322;16002.618821002688;15411.338736051748;12113.67889272043;10179.125577368279;[5912.5474129697595, 5909.999724648522, 642.3323897399205, 50.96332385618189, -4275.403298732359, -9602.027421867773, -8521.537418118281, -7728.466568165322, -4120.879821002689, -2458.9337360517475, -2384.8298927204305, 150.18542263172094];-2.9028391299013125;0.04501884001687742;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;True
1990-01_2021-02;2021-03_2022-02;MS;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;5537.983722870406;0.39701419607055133;72.72727272727273;10.898501095399665;66357.20710116933;3.2712000298887456;14599.220199939024;13109.928308773746;7855.578729498746;5255.450611293885;6217.1210821199375;9394.59036337733;9183.055097879302;11871.321693726524;15359.877218707079;18759.857955837633;16921.99056538486;17874.889521118188;[5801.072800060978, 4032.797691226253, 7591.322270501254, 7513.562388706116, 6354.210917880063, 3485.1606366226697, 4065.064902120699, 1545.4903062734757, -3592.5232187070796, -5604.838955837633, -6491.151565384858, -6792.8155211181875];-2.954484119652764;0.039369219101908756;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;True
1990-01_2020-02;2020-03_2021-02;MS;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;5453.131995404423;0.2855801221585121;63.63636363636363;32.90989287306337;86543.39073810267;0.856710775765225;8299.756237714097;7794.67422763651;7146.735672432846;7102.486629040246;8712.421142645946;9123.907965136223;9279.189430985649;10302.702563812516;10344.530135631481;12367.932618007919;9689.413121329038;8728.51246265878;[976.6997622859035, 44.62877236348959, 1162.1883275671553, 2015.0073709597546, 1996.4028573540545, 3122.956034863777, 6846.9145690143505, 7939.946436187485, 5469.21486436852, 6683.04438199208, 6992.618878670961, 10165.59553734122];-2.6165656533196153;0.08962158939880355;7;353;-3.4490114443793214;-2.8697627072503757;-2.5711506161673716;False
1990-01_2019-02;2019-03_2020-02;MS;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.9};12;12;3116.9144473024594;0.3295138267934655;54.54545454545455;-19.136845915486127;61799.56143940944;0.9402701599365905;7254.550506962062;5452.019999500752;6820.381256081109;9638.97958358111;11461.787766130576;12337.881413049397;12508.13729214361;13836.215867679324;12498.985816319206;12908.934229613847;12262.326476822182;12225.582018679324;[1297.213493037937, 3774.0510004992475, 2098.485743918891, -1702.0135835811088, -3042.459766130576, -4461.572413049397, -4108.505292143611, -4374.989867679324, -3313.8368163192063, -1427.9482296138467, -2930.086476822182, -2562.5480186793247];-3.1831715035424373;0.02097967800276312;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;True
1990-01_2018-02;2018-03_2019-02;MS;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;4129.353735994922;0.303123900019652;81.81818181818181;31.94079364057542;33054.62041962413;1.2292793678352347;7462.29679961969;6339.115974607731;5629.0428358878235;4790.405086831111;6760.840785710134;7688.167232425908;8709.02648565094;9783.80788699739;8373.441505417144;11621.106547637823;8036.134540547159;7000.602111635894;[342.73520038030983, 1156.7650253922693, 3256.691164112177, 6587.682913168889, 5625.320214289866, 5197.659767574091, 4980.219514349059, 5645.983113002609, 4690.129494582856, 1694.659452362177, 2587.1634594528414, 1502.452888364106];-2.4469722705935952;0.1289151655315412;7;329;-3.4503836022181056;-2.8703653471616826;-2.571471939191249;False
1990-01_2017-02;2017-03_2018-02;MS;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;2293.4022738513722;0.2501199421522409;45.45454545454545;-14.913943104716918;54421.87556663548;0.41676836917071114;5928.281985980393;5932.49303022879;7921.23272521597;9594.562567291292;11390.397113084442;11194.316335315152;10720.862677914689;10057.328085182316;8895.815019054111;11249.980730566931;8417.078033049303;7960.817712741611;[1014.6680140196067, 612.47296977121, -1513.18272521597, -3769.3425672912917, -4873.517113084442, -3733.391335315152, -1835.063677914688, -1620.3510851823157, 665.0609809458892, 205.3412694330691, 975.5809669506962, -308.84071274161124];-2.359473595104415;0.1535027914928344;7;317;-3.451148243362826;-2.8707010565250752;-2.571650950153748;False
1990-01_2016-02;2016-03_2017-02;MS;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.9};12;12;10950.418475676288;1.185681907787348;81.81818181818181;-112.50395973275671;91843.63460999956;3.1212069914163787;12133.64938950079;14484.257676144123;15764.019804139123;16313.653598855792;18502.569207282715;18922.762889282712;18207.629376612458;21568.940293087457;22376.796229522457;26393.18435637079;24126.392171785792;18907.79930429079;[-2660.6353895007906, -4945.957676144124, -6080.490804139123, -7486.403598855792, -8920.719207282715, -9306.112889282713, -8797.729376612459, -12271.240293087456, -13044.646229522457, -17026.58435637079, -17225.492171785794, -12783.91930429079];-2.1335021043689624;0.23125830699348476;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;MS;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.7};12;12;6534.5999057738545;0.29002514883790925;90.9090909090909;27.08177016797101;26545.1026278335;0.9097497104793051;14816.914066933008;14616.90328435662;9916.604979967731;9621.263895905231;9967.937263181066;10344.411360794398;12587.55943566912;16630.47418004412;16176.791296773286;16833.997104905233;15603.087510502453;12706.23140221773;[4904.43593306699, 6638.003715643379, 8682.230020032268, 8322.486104094769, 9124.062736818934, 9739.538639205603, 8873.105564330881, 6022.425819955883, -331.34129677328565, 762.9028950947686, -1427.6900105024542, -1952.3364022177302];-1.779550796099962;0.39066036921503955;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;4056.0099624411782;0.20875641550922644;63.63636363636363;21.196211408203016;64235.520671501436;0.8442237543850168;12539.75679670252;12042.200440472448;11517.815423234224;9029.367564796725;8624.140623266983;7727.460481701011;9618.25066346792;11627.923946094732;11472.776850960674;13774.055312774984;11527.90892645071;10981.750684920818;[-143.63579670252147, -169.421440472448, -1273.815423234224, 843.8824352032752, 2385.5593767330174, 3318.469518298989, 2530.4353365320803, 2840.9260539052684, 3641.973149039326, 6186.544687225014, 6844.5410735492915, 8091.253315079182];-2.1532155044491432;0.22366130438359139;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
