train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.7};12;12;1120.0663223448396;0.12358944181037683;72.72727272727273;4.118057941159233;13288.753797786558;0.4961065195315643;6563.584776633797;6152.336650485123;6414.738933221865;7084.4807624860705;7560.419641907636;8396.835927654012;8109.056885362017;9430.451407706714;9318.964360112017;9586.712862706714;9051.527183471866;7609.859358252169;[1480.7662233662022, 1857.9063495148775, 677.5550667781345, 856.6192375139299, 660.5803580923639, -388.83592765401227, -583.556885362017, -1370.9514077067142, -1282.464360112017, -461.4128627067148, 1162.5728165281344, 1483.3820787478317];-1.6798190287744348;0.44153916293676393;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;CE;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;2280.8304060361465;0.2196068546491542;63.63636363636363;-13.025626117158298;36134.11287770564;0.7700232032620987;6684.866256424768;7723.441071007605;5865.885557958499;5801.054943833003;8311.760609329394;8551.81388817788;8779.926888130622;10830.439130276454;12340.018662371693;13043.122429018518;11543.233041296297;8327.039084675265;[2131.562743575232, 123.33392899239425, 1631.6144420415012, 647.4950561669975, -1187.2606093293944, -396.5238881778796, -1079.3088881306212, -2471.9391302764543, -3708.1744303716932, -5009.070313018518, -2620.578041296296, -484.85008467526495];-1.6214880831001008;0.4719492391468773;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;CE;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;6315.339479157077;0.6558639846479949;54.54545454545455;-57.80818844682112;126107.45879598995;2.874663861789705;12103.701239379556;9013.724968129554;7279.485163802472;9651.858423942056;12592.541054811896;12948.474403990467;13795.629015096221;14658.673158948304;15838.545875346223;19501.736520908722;17915.388675167054;15109.300582508722;[516.2337606204437, -1866.9846491295539, 1179.7878361975272, 60.2983060579445, -4126.321633811896, -4687.414403990468, -6189.954015096221, -6690.466158948304, -7683.045875346223, -11052.236520908722, -10559.159675167055, -7661.674582508722];-1.2617500485911435;0.6464850780092044;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;CE;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;2330.4539052235837;0.15408567144838056;72.72727272727273;-1.2234039484636157;27678.659334395572;0.39321653127491624;9315.386299026133;10758.407462976791;11520.422183972405;11981.083700539291;13169.07228997438;12714.818917757711;12801.13289854587;14537.692795992141;16993.598320378107;19621.940237680737;17581.877973073282;15820.28274039565;[-1572.2432990261332, -1148.0894639767903, 479.57781602759496, 1528.9482994607079, 1825.5707100256204, 3097.661082242288, 3617.3671014541305, 985.3072040078587, -1838.3333203781076, -2350.705237680737, -2660.3697930732815, -3980.855320395651];-1.3934368880229169;0.585418480991593;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;CE;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;2921.008462867856;0.20960885188287462;63.63636363636363;6.565724355374888;46262.37599191772;0.6230391569511499;12245.842371186545;11556.612245802286;10573.042142999046;11396.89890383701;12524.342198832866;12881.460327310937;12907.967503040712;13946.059672179601;13867.709406195805;15024.482070038397;15364.513110545342;12672.770243343954;[1515.1866288134552, 2424.4377541977137, 2133.241857000954, 2376.432176162991, 4140.591801167135, 3148.039672689063, 3528.5324969592875, 2214.440327820399, -1299.709406195805, -721.9320700383978, -3704.3091105453423, -4865.631243343953];-1.0317485548447467;0.7415093779491699;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;CE;etanolhidratado;ARIMA;{'subsample': 0.9, 'n_estimators': 200, 'learning_rate': 0.2};12;12;4636.761665941905;0.34252839034105714;72.72727272727273;34.27565479238527;55449.311869557125;1.2373783042312094;9472.535147418686;7634.059769568808;7716.395119667461;6561.8101742587605;7813.251841284427;8171.790765829566;7799.521265962191;8829.973732309618;8395.979009133147;11179.039393698098;9988.74215854001;10223.279552016726;[2523.3531025813136, 4305.831970431191, 5133.16360033254, 5844.703465741239, 6162.520108715573, 3641.7000641704344, 4641.964474037809, 4824.609267690383, 4538.397300866853, 4512.964936301902, 5336.25784145999, 2659.7754479832747];-1.1787848930951919;0.6826546956614197;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;CE;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.8};12;12;4648.187601144624;0.4329792960888832;27.272727272727273;44.6672206557862;147265.05031006414;1.4910090154153413;5595.363399507762;5287.260425549428;4975.980305757761;4891.499812268178;5194.310406315973;4716.646142877246;4511.536295341095;4737.726645601511;4800.721906018178;7287.115364351512;6275.356883882762;6374.999990653595;[2203.3714694922382, 1996.225279450572, 2809.082170242239, 2948.716871731822, 3264.7983756840267, 5009.107023122754, 5405.028587658904, 6885.143604398489, 6785.646913981822, 4293.370065648489, 5984.069666117238, 4602.762459346405];-0.9684006618273724;0.7646142968812925;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;CE;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;2166.4729289215;0.3541868892141757;45.45454545454545;35.79767433073432;51510.28440133212;0.49317952667151604;4052.5014750144674;3234.907707132523;3213.2632219762727;3575.436577879051;3979.0335738859953;3229.074916333912;2360.0145041811343;2790.6503486255783;3460.2849780526617;5260.793299406829;4138.384779050926;4588.479569632524;[1283.058524985533, 1495.6112928674775, 1599.5067780237277, 1099.840422120949, 1053.883426114005, 1920.7430836660883, 2939.1854958188655, 2817.5236513744217, 2635.0100219473384, 2071.084700593171, 3344.955411949074, 2207.6060973674767];-0.7149234704611866;0.8428460618915778;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;CE;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.8};12;12;1619.2082365439562;0.2667227771554523;45.45454545454545;25.770226095383492;38437.1854642891;0.2001713352540798;1748.7334663649135;2266.8474431134255;1885.3014353009257;2370.962035189319;3655.328784358466;3673.7743838376323;3385.308701018932;3885.896087272652;3225.835657771164;3956.7013223917;3293.1158238797957;1947.5222520792;[1148.5365336350865, 1292.0555568865743, 1544.4625646990744, 515.3689648106811, 0.4222156415344216, -356.4333838376324, 157.72029898106803, -564.3760872726521, 311.565342228836, 1416.7506776083, 3066.7371761202044, 3720.6097479207997];0.4062354678118637;0.9817266336721701;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;CE;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;853.9865369480967;0.23737916700767434;81.81818181818181;6.2610556239428865;6813.048933114089;0.10148398347363903;2162.346602423401;1881.8643030944747;1550.6683715540098;2032.1445728260458;3761.0424802493512;3594.6209757850656;3109.914997355292;3334.1306463937535;3036.702856379731;4295.520553695437;3109.5234089137866;1443.2045575015263;[317.7263975765991, 900.5436969055252, 1588.4056284459903, 1436.6084271739544, 83.47251975064864, -476.55497578506584, -173.04999735529236, -296.8006463937536, -335.7498563797312, -1249.008553695437, -538.8594089137864, 968.2364424984735];1.1293714971747986;0.995459662980597;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;CE;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;1188.742574271128;0.3657910155079777;54.54545454545455;-36.75202558366173;23592.78868536677;0.13916485135881226;3060.136633023949;2988.677547303463;2908.3105518607545;3144.568746088186;4164.833813312411;4449.687636178997;3485.1802910100605;4093.7956208711716;3663.368547520477;5001.831096348603;4699.801306635061;2646.9024481281162;[-748.0196330239487, -444.712547303463, -292.7945518607544, -342.8027460881858, -894.8628133124107, -1921.3676361789971, -605.4172910100606, -1332.3976208711715, -983.0865475204769, -2064.4420963486027, -2016.4113066350615, -261.19044812811626];1.306110563481177;0.9966429311864251;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;CE;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;936.3732012307892;0.21104169400406267;63.63636363636363;-9.9141723452009;14832.946500708122;0.125161024560232;2445.3885742845114;3433.599745034985;3727.1212298242845;4144.590690880156;5465.649182002315;5172.869806568287;3906.446353522201;5183.137300965383;3990.230152409512;4966.764935553452;3869.6911905250427;2085.501316945497;[1041.9984257154888, 230.96625496501474, 52.82577017571566, -402.4396908801564, -1757.3701820023148, -1241.6358065682866, -456.63235352220136, -1091.6823009653826, -359.9131524095119, -1333.5769355534521, -166.20819052504248, 1118.8386830545032];2.3760735772350263;0.9989986013092167;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;CE;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;2136.814067955547;0.46263101438024185;54.54545454545455;-38.82667640773085;42494.78287236983;0.3164909549862835;4488.724068458017;4231.930375228851;3637.4749064788507;4763.928651530935;6645.188319381313;6561.0122832780935;6608.088311947601;7023.115620020518;5818.749734343434;7370.533012208018;6447.666479916352;4795.899272364268;[147.37693154198223, 115.41162477114904, 1044.6410935211493, -331.1796515309352, -1970.238319381313, -2496.2132832780935, -2621.2833119476013, -3449.653620020518, -2097.061734343434, -3365.889012208018, -2563.961479916352, -1539.7292723642677];2.2798137841119175;0.9989420011053374;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;CE;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;1873.0769120369143;0.2874583309056919;63.63636363636363;-23.799815929682627;29730.98652911907;0.3870651823497404;6124.622286496913;5854.549557764274;5396.418487885802;6039.364968788581;7737.914509008488;7700.226238435571;8053.97327029321;8608.19699685571;7425.574663233025;9084.131112162424;7948.562149488813;5911.872497868441;[-859.0622864969127, -485.8365577642744, 1288.341512114198, -339.6319687885807, -534.1615090084879, -1458.4732384355711, -1232.9542702932094, -2857.0619968557094, -1942.2976632330247, -3413.108112162424, -3008.662149488813, -1668.076497868441];2.8965661604991877;1.0;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;CE;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.8};12;12;2366.226500208691;0.30096597059440217;27.272727272727273;-27.658948919689053;74834.65901352243;0.6762910688010417;8152.939453125;8159.88330078125;7935.3837890625;8561.7236328125;8633.73046875;8701.1533203125;9637.009765625;9597.8310546875;10134.3515625;9301.41796875;9548.595703125;10159.255859375;[-69.58845312500034, -1114.3663007812502, -1270.5437890624999, -850.0766328125001, -827.44946875, -1288.8833203124996, -2949.143765625, -1685.1990546875004, -3314.2595625000004, -1876.6889687499997, -3410.335703125, -4856.424859375];1.8853076566554083;0.9985040113485812;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;CE;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.9};12;12;2453.5815977430057;0.2378797519541194;72.72727272727273;-22.680568054519828;29230.958384607893;1.1105138829708412;10694.7626953125;10178.8232421875;10083.345703125;10720.751953125;10886.220703125;11113.7333984375;11585.2890625;12522.7705078125;12358.0078125;13027.2021484375;12186.7646484375;11244.828125;[-1102.4976953125006, -167.46024218750063, -963.2727031249997, -1344.4889531249992, -836.568703125, -1534.9393984375001, -2077.1120625000003, -2667.1245078124994, -4116.1598125, -3272.2551484375, -3136.2616484374994, -4036.244125];1.527279771246888;0.9976221465464266;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;CE;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.8};12;12;2761.5258924679724;0.22502111507977887;27.272727272727273;-20.896933100111347;87241.67298622189;1.1330699397654882;13732.46484375;13344.626953125;13470.72265625;13665.35546875;14188.46484375;14508.107421875;14873.4140625;14114.328125;14415.4365234375;14367.125;13990.18359375;13949.1962890625;[-1288.08084375, -743.0589531250007, -1190.6476562499993, -1800.5734687500008, -1424.6808437500003, -2299.1714218750003, -3541.9670625, -2209.7051250000004, -3545.2815234374993, -2247.446, -3188.4985937500005, -5666.6142890625];-3.276281610609761;0.015972554114554487;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;True
1990-01_1996-02;1996-03_1997-02;CE;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.7};12;12;1395.3944772058053;0.08611929476491494;54.54545454545455;-5.568368934996643;27518.436374017856;0.26719617369505333;15135.22265625;14573.9814453125;15007.185546875;15067.611328125;15288.080078125;15298.4658203125;15245.9990234375;14838.5732421875;14547.0927734375;14703.123046875;14938.240234375;15315.6689453125;[745.8653437499997, -1499.4994453125, -621.8515468749993, -2026.0733281249995, -269.67007812500015, -913.0608203124993, -1206.7790234375007, 257.76475781249974, -840.1247734374992, 1264.6069531249996, -1262.2752343749999, -3121.1349453125003];-3.595654467848465;0.0058446505129253895;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;True
1990-01_1995-02;1995-03_1996-02;CE;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;696.1548726738088;0.03765581742024966;63.63636363636363;1.0064520293899053;10973.54049106443;0.10884784110810002;14348.9814453125;14965.7783203125;15485.203125;14718.033203125;14254.580078125;14884.8447265625;14975.1845703125;15043.033203125;14134.994140625;15191.94140625;14976.6767578125;15258.826171875;[1024.7315546874997, -1112.1433203124998, -1126.6101249999992, 145.51779687499948, 247.71392187499987, 122.9042734374998, 224.6294296875003, 73.80079687500074, 620.6808593749993, 900.1595937500006, 924.9162421875008, -234.18217187499977];-4.605152282998377;0.00012637442134291128;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;True
1990-01_1994-02;1994-03_1995-02;CE;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;1002.5890853705141;0.055547404738593494;45.45454545454545;1.643118784703946;23705.452905061968;0.1649412057461246;14489.1162109375;14449.2353515625;14974.1015625;14745.6826171875;14866.2646484375;14432.884765625;14798.7509765625;14550.916015625;14926.0537109375;14829.8505859375;14743.0771484375;14842.384765625;[964.6837890624993, -441.1953515624991, -808.1415625000009, -679.5136171875001, -1191.9696484375, 1675.2552343749994, 1012.0130234374992, 42.22698437500003, -88.51571093749953, 1045.0494140624996, 1819.4228515625, -398.28476562499964];-4.170476961362203;0.0007389629139403041;7;41;-3.60098336718852;-2.9351348158036012;-2.6059629803688282;True
1990-01_1993-02;1993-03_1994-02;CE;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;885.5925783392585;0.04693183820388775;54.54545454545455;-0.08934784004965034;17449.504230710125;0.14244149789577515;14523.19921875;14781.2158203125;13948.65234375;14893.7919921875;15080.916015625;14851.50390625;15161.2158203125;14997.572265625;15316.607421875;15093.5712890625;14817.9521484375;14199.5595703125;[481.20078124999964, -364.0858203125008, 409.19365624999955, 1388.4080078125007, -1333.1760156250002, 108.52209374999984, -792.5158203124993, -727.6222656249993, -916.7634218750009, 1774.111710937501, -103.16214843749913, -82.70957031249964];-3.38749084831881;0.011392771572174078;7;29;-3.6790595944893187;-2.9678817237279103;-2.6231583472057074;True
