train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5454.497610325002;0.20780151055063414;54.54545454545455;16.1042608441544;107852.46895084938;0.588251690695358;13085.55643442547;16485.070019657713;18179.895196060796;18224.817389868076;16740.830335344963;17060.81420945737;16022.471294622368;15985.815751552873;18320.527689043203;17097.453971476334;20248.26480401108;15497.447255831823;[3684.0605655745276, -326.4700196577123, -3061.245196060796, -2268.017389868077, -2032.6333353449627, 2514.6857905426295, 4551.228705377633, 4807.234248447126, 3331.772310956796, 8941.646028523664, 7605.885195988922, 11209.052744168177];-2.7460972347765535;0.06639542844092755;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6707.926854449316;0.40205756370772877;54.54545454545455;-13.701345356953185;133203.80651053766;inf;15286.78218509853;21856.895229197773;16657.056963208903;17441.535777830468;20835.151400837018;20766.051896139987;15270.58535402622;19458.409916409735;22091.086683616086;21789.244936344676;20331.791190307464;20534.182646832487;[12502.917814901472, 3326.3047708022277, 2736.0120367910968, 1587.4752221695308, -7841.104400837017, -12235.451896139986, -4173.53535402622, -2651.753916409736, -4781.6386836160855, -2474.244936344676, -7189.791190307464, -6800.282646832487];-2.7436459114215337;0.06678531099367145;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5901.456988619605;0.3004940918943892;54.54545454545455;-20.71132817735051;116928.6095151936;1.3326636671849028;22910.248744535293;23863.783474012555;18180.774203599573;21481.173269097653;27526.42181387668;20564.716366580065;18312.84744215749;26131.2655938185;22668.37730306557;21477.844690482856;25414.20995474111;22483.241611836875;[4490.705255464709, -4667.183474012556, -435.5742035995718, -6988.962269097654, -11624.82181387668, -7029.751366580065, -5524.9474421574905, -7844.765593818502, -172.7953030655699, 2451.607309517145, -5669.6819547411105, -3483.844611836874];-2.6208802340148667;0.08875807896071924;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9914.062248467813;0.5379888630970195;63.63636363636363;-38.32566466962597;158424.00719427277;0.8498438619438261;32493.548052279806;26766.831810944692;28352.023435212508;30380.274954479482;26770.97915971376;29262.972104952893;27346.142175639794;32272.8586399706;28449.738034892474;30647.55778374496;31691.376744781697;27837.656062359496;[-11091.148052279805, -16426.656810944693, -17583.47343521251, -14887.274954479482, -7627.37815971376, -8236.422104952893, -4583.281175639793, -7644.058639970601, -5483.278034892475, -659.3907837449588, -4348.994744781696, 967.9439376405026];-2.1949149978864995;0.2080961932638536;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8053.1280811815195;0.24278749867495875;54.54545454545455;-15.116962827277995;159356.2567973806;0.5550883077248855;46622.09460792021;26300.494966951846;33654.849383657944;22946.27680222389;35289.24715528794;31754.52427545656;35905.126869008855;28660.17691540152;33363.60787887674;32727.893568720687;35314.47991842761;29106.530520718763;[-12955.993607920209, 3799.162033048153, -7867.888383657944, -110.27680222388881, -12614.645155287944, -10664.22427545656, -13944.654869008853, -1597.2769154015186, -3676.0078788767423, 7072.106431279313, 533.370081572386, 596.1374792812385];-1.822821309540549;0.36919184503170843;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15654.8610673539;0.38490636886309265;45.45454545454545;36.87810522695249;372368.4777150654;0.8246694040805882;31104.21601818608;15168.520380005872;19918.11697004178;15209.456333899863;26479.367084056285;17178.804438610267;22768.925492256127;17998.77563193167;19384.105514286555;18233.218789578194;23329.735154885497;17296.248642532897;[-7446.008018186083, 7738.673619994128, 5819.06702995822, 13067.243666100137, -1726.0670840562852, 7452.895561389734, 8485.364507743874, 26060.56636806833, 24179.857485713448, 26319.30821042181, 15578.064845114506, 17065.301357467106];-1.9406850456320537;0.31317014741866245;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7338.119005825995;0.22413869580287185;54.54545454545455;18.590543798891638;145148.3728057442;0.6284049118592494;14904.936519591565;16058.348958162407;16188.55497731898;17814.702180732613;15326.426493242863;17371.515433483477;15980.460542363646;17716.33207961717;14644.041612109926;18591.871177120294;15840.697630809023;15111.070624602195;[-565.4365195915652, -188.34895816240714, -722.9549773189792, -4284.9421807326125, -2688.790493242863, 3642.1475665165235, 2060.7004576363543, -1012.9370796171679, 9690.833387890074, 10766.292822879706, 14479.318369190976, 13479.390375397805];-2.052744378650432;0.26393564844176737;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7779.6414740195005;0.48186274966835446;72.72727272727273;-46.56156933031251;93502.12205108964;2.1354017926792572;26345.57654708127;22940.01000798499;23645.45061712138;21345.62443337839;24970.40405010349;24236.612943697357;24047.85576738136;21721.015263585294;23081.349153105133;24947.915623271532;23883.597144024137;22036.468844507654;[-9364.376547081269, -7110.91000798499, -5535.959617121378, -2298.8154333783896, -7984.504050103489, -8667.612943697357, -9551.24076738136, -5969.615263585294, -7110.372153105132, -7191.6036232715305, -9669.146144024138, -9517.068844507654];-1.9516678531998917;0.30815853496056633;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11024.357678439383;0.42125196140467724;63.63636363636363;42.791841564607594;175606.17269611318;1.1940358931429618;22170.151929084317;11606.845662583479;11238.91984504161;12402.328571302674;16694.01069692676;9508.429359793246;14292.258417008801;13333.816575037697;12388.957116798629;12970.405954693466;15358.296541522415;10063.235601390319;[-258.3419290843158, 7937.391337416522, 10906.780154958391, 13472.592428697324, 8033.608303073237, 14805.508640206752, 10897.720582991198, 17195.048424962304, 10850.64288320137, 13554.569045306533, 7009.725458477586, 6791.835398609681];-1.9078499526227195;0.3283773044795351;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3517.540533524706;0.15247816022037528;45.45454545454545;0.11171015629272607;83316.19583933204;0.3751017203260242;13435.90073507568;10927.408538621805;13041.731903824984;14229.06796600776;12859.653937170362;13389.351093417286;13751.227426516654;13166.053260818653;11647.16782898835;15510.385643245321;12887.350442008299;10481.733102380298;[-1082.7167350756808, 2160.466461378195, -998.7819038249836, -2874.49596600776, -1282.2039371703613, -1983.2010934172868, -2063.401426516655, -1610.8182608186526, -110.46782898834863, -1291.285643245321, 396.84955799170166, 10913.766897619702];-1.825288680427737;0.36798079540997686;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
