train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42952.37086421466;0.22375537252378944;63.63636363636363;10.061883600056639;680489.5741932621;0.6538181232537065;110073.03901137275;150978.53986768707;157447.1477516286;162217.38404956774;173623.24774574302;163292.7712738605;150762.51957172394;153842.63515329178;149254.4383833016;161299.70399216385;160685.18121319238;158499.53932348193;[23692.47398862726, -25802.862867687072, -29434.7507516286, -33185.37404956775, -42021.79674574302, 639.3257261395047, 35034.571428276045, 48574.55784670822, 55074.505616698385, 73718.50700783616, 54495.65578680762, 46406.18867651807];-1.3604306256015564;0.6010923957552221;6;390;-3.4472291365835566;-2.8689795375849223;-2.5707330834976987;False
1990-01_2022-02;2022-03_2023-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;52622.437870623595;0.30048434490958625;36.36363636363637;-16.82697943823407;1456885.0625944906;inf;106987.9550839366;207386.3415674777;167646.6695078316;193467.14418059605;207190.6649351406;183351.54195484723;161329.51801562647;190618.47267286546;191100.92835060423;191416.33145156043;202681.3766130553;170427.8671047039;[98565.7839160634, -14160.94356747772, 1188.470492168417, -7986.032180596056, -54056.63793514061, -43310.514954847225, -5787.695015626465, -39167.05367286547, -56790.63035060422, -44292.05445156043, -94267.5246130553, -53006.717104703916];-1.0260727601710407;0.7436364928364982;6;378;-3.4477686860685;-2.869216670067509;-2.570859500573892;False
1990-01_2021-02;2021-03_2022-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;62709.72365611812;0.3451112570469739;45.45454545454545;-31.01066626914123;1490512.4413835963;2.360822784045683;214416.37361301834;228278.7034402532;247003.1918308138;220622.7738744333;232246.24417409537;243477.30171015803;219330.07417739768;254038.60099989854;229158.4121890399;224948.413502972;241856.7564000888;225886.55651662155;[-4994.57361301835, -13839.923440253187, -33542.23083081379, -43372.82387443329, -42744.09517409536, -57965.82671015803, -42336.05117739769, -80742.88499989855, -91436.1941890399, -58102.612502971984, -114912.28440008881, -74344.92051662155];0.09273098018121642;0.9655612858086888;6;366;-3.448343869853195;-2.869469418606909;-2.570994248260623;False
1990-01_2020-02;2020-03_2021-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49109.74388215078;0.20053666751601307;72.72727272727273;-17.208973020149543;584225.2515044644;0.523436602692261;266391.90503766533;262190.88648877066;265199.77339588024;258166.4185934673;264193.75765193964;272050.9025609573;264943.5053222498;273670.5606649798;273142.996008758;272906.6656292754;266723.11793092417;257915.6296939082;[-70124.81303766533, -91171.12748877067, -74407.47139588025, -62598.72459346731, -46129.673651939636, -47593.118560957286, -19048.10332224978, -2930.5586649798206, -26192.72400875803, 8791.04037072463, -17555.959930924175, -20504.737693908217];-0.20134816758310967;0.9383607285424922;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;55386.025625759336;0.19824118249190656;72.72727272727273;17.40194195346086;658834.5284477437;0.47799543965021385;282045.88048232207;206803.38087307106;212992.52244705716;173062.28890508556;221437.549337597;220634.2047908644;223813.80265564634;216429.14158295857;229609.84580792658;229887.01061739118;214847.20664529575;211029.54824663923;[-41598.05248232206, 39756.22812692894, 45258.24355294285, 73338.24609491444, 58007.38566240299, 48943.58020913557, 48137.96534435364, 78950.0454170414, 55184.43219207341, 74414.14838260881, 49689.34735470425, 26665.650753360766];0.3451832786907994;0.9793251077811714;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;100323.2297105803;0.37174506312148625;27.272727272727273;39.558272148426305;3175523.1532590925;1.058988615392356;162446.39023621884;121008.36605716865;136194.47734055427;99403.47356492425;163462.8692960166;127308.76263296121;143127.46421550342;146667.07301398867;125603.10151377306;119015.3071573762;132333.82647845722;136335.9200992322;[-5056.418236218829, 36540.33894283134, 17293.879659445724, 95404.35143507576, 56104.070703983394, 116531.4863670388, 97575.86378449659, 130087.56298601133, 128673.02248622695, 157334.0028426238, 122315.38152154279, 102821.72790076779];-1.2806387089462579;0.637982926754225;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40556.66976542498;0.24195064137236832;63.63636363636363;14.96867686157993;642854.7716885211;0.6614327343564653;90404.50805133536;125554.16592738888;108004.09325950392;131554.44933417687;99696.91209726529;124813.91054517055;109339.87613503904;139849.11783414346;105260.87525605445;124063.3108215424;112129.3655564225;113796.14598248416;[-5250.4560513353645, -38435.300927388875, -12274.84325950392, -29479.689334176874, 9555.337902734711, 12543.696454829435, 50478.723864960964, 33466.60416585655, 67612.07974394553, 67837.51617845759, 55684.93744357751, 31979.054017515853];-2.6286596095004113;0.08721738499209225;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43677.30676703632;0.3712047869103851;81.81818181818181;-26.748016604777686;350893.0661695159;0.8282470995460504;150679.18380182417;148337.7376659431;150142.11871282608;130685.14225239508;155512.86344199465;148721.3798814059;147171.93668290248;131352.08341768215;150877.99009762343;155725.115173856;155639.75778229092;139988.12220732073;[-60882.01680182417, -47438.0896659431, -1963.4287128260767, 13917.614747604937, -6010.87944199465, -1110.4798814059177, -210.3836829024658, -14278.549417682152, -62622.40409762344, -50198.351173856005, -74292.18978229092, -67348.96920732073];-2.0596646491034463;0.26103974192915846;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;94066.64472226189;0.544002899241107;72.72727272727273;56.942731405367994;1133038.9239001398;2.472187880831222;83098.55960530367;60851.42288623736;60914.062437682725;58472.494294166514;64612.62390679647;63733.082803943114;66742.34338940492;72269.24159175395;65809.76949207824;73245.2310387179;63558.9264274754;58365.077128423975;[23133.931394696323, 80267.88311376265, 83387.88956231726, 103221.3877058335, 120364.65309320352, 122307.6851960569, 131085.90061059507, 133595.07140824606, 81640.09750792176, 81016.9969612821, 50845.197572524594, 36111.32087157603];-2.4582504434569312;0.12596562182508408;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11802.02997534912;0.1358653463078691;45.45454545454545;3.061907042608797;279448.20576473273;0.10106468139563723;70388.69942221353;56100.01838378456;61962.17934107714;56897.35288087467;64931.31912602077;63511.816267313654;65011.219885135004;61793.75125937137;62815.15109535551;72228.42552464681;61872.263389521155;56007.101988028815;[-18249.289422213522, 618.0616162154402, -9144.177341077142, -2707.9908808746695, -5178.307126020765, -4638.963267313651, -2918.157885135006, 5822.3557406286345, 4656.1969046444865, 13252.489475353184, 15449.33361047884, 26839.26801197118];-2.659009737573107;0.08140389303347267;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18598.47310814203;0.2667330193620851;54.54545454545455;27.483778594654613;368215.8551638703;0.1886823786306253;43941.80506879912;41512.503290028035;45035.997994689315;42811.168936535185;52005.75105420409;46602.626361885916;48877.52579086944;45973.26946956156;45349.063565763136;52818.23581660507;45614.042001132606;38664.0639868629;[5548.763931200883, 19704.864709971967, 5440.670005310683, 12822.756063464818, 13117.097945795911, 17828.564638114083, 14955.054209130562, 23931.363530438444, 22010.096434236868, 24562.129183394936, 24713.0239988674, 23515.6992931371];-2.5714930662301976;0.09903335729043256;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6274.791066713594;0.12239465893209527;45.45454545454545;-0.1341891259640797;148538.94862555666;0.049989958062467706;34537.530660315286;43690.34551787609;43517.71226809012;47431.17045634066;51692.22313265558;48207.57253642975;47935.48658217155;51199.876171921926;43215.835130133055;50974.01409734056;45925.15568618777;39076.36283134254;[7144.742339684715, -4255.005517876096, -2399.7272680901224, -7328.2644563406575, -9253.229132655579, -5223.162536429743, -4747.388582171552, 139.90482807807712, 5723.016709866948, 2420.2538226594406, 5021.284313812233, 12024.004168657455];-2.3933226400747607;0.1436299203783417;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
