train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2887.1206790082115;0.3302401936077247;54.54545454545455;39.104182901554054;57244.804151642435;0.9128852800213355;2822.2325664528857;2499.3704836929996;3209.3442265445933;3429.226494542463;3200.1258906796725;3254.5823754062085;3243.156320037502;3004.389383462584;3228.1265784653233;3522.284098191565;2778.1990601110447;2584.168128938896;[698.4004335471141, 786.6885163070006, 148.95777345540682, -244.80249454246314, -478.57089067967263, 361.3036245937915, 1305.335679962498, 2404.6096165374156, 3343.852421534677, 4094.653901808435, 5159.937939888955, 6034.791871061103];-2.3618437230957596;0.15279651919969417;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1113.8664533821263;0.34706486098468053;54.54545454545455;-18.57233028624733;22097.78692425266;inf;2531.8091829014506;3600.5783654928764;3074.845070031865;3488.081068793744;4284.5251955518725;3735.0874198008078;3627.4754354776956;3523.0890026496986;4335.043776544958;4081.9392168241798;3733.035725538529;3281.831463678715;[1648.331817098549, 188.05663450712382, 492.98292996813507, 114.08193120625583, -1809.5481955518726, -1384.1704198008078, -1282.8734354776957, -742.5470026496987, -1591.6797765449578, -834.7782168241797, -874.9707255385288, -704.6744636787148];-3.961530906941041;0.0016258979150562043;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;True
1990-01_2021-02;2021-03_2022-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;847.1369366419971;0.2098866892656008;63.63636363636363;-8.546603765678885;13419.243126007932;1.4967036914266263;3778.6822825832737;3382.2268967649848;3850.2414198114516;3838.7354338285368;4197.607204578559;3549.793710521086;3859.1684435464294;4468.32569511258;3733.4979487245146;4040.6298962747564;3601.575533640479;3295.7202282225244;[1588.021717416726, 1001.9991032350149, -8.660419811451447, -408.7104338285367, -1030.8052045785585, -231.0977105210859, -1081.0774435464295, -1122.6136951125804, -448.5539487245146, -592.2648962747567, -755.9115336404789, -500.4212282225244];-3.928218514807431;0.0018367150357649531;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;True
1990-01_2020-02;2020-03_2021-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1549.1255736714568;0.477997315765515;81.81818181818181;-36.83209778779067;12520.600487538539;0.9757896170469889;4985.346393225666;4637.322325433219;4659.908413974091;4746.655327768641;4880.148664001234;5075.809022516773;5072.612764522488;5444.514253624997;5112.992756498792;5338.13222918681;4761.740750231512;4344.835842894119;[-1352.4573932256662, -2477.557325433219, -2811.607413974091, -2171.6523277686406, -1526.2336640012336, -917.9630225167739, -1025.2667645224878, -1103.3962536249965, -1393.744756498792, -804.3682291868099, -411.15075023151167, 97.78015710588079];-3.9483500854532756;0.0017064702715865944;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;True
1990-01_2019-02;2019-03_2020-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;662.7290772354639;0.10607053713662544;54.54545454545455;5.4658404473212805;13076.622630178334;0.28031478408425237;5682.229312624634;4335.91892038767;4229.5003291633975;3470.868866899699;4907.593584210531;4734.624343944523;4978.474226299617;4570.337853447784;4907.333314749528;5199.507511318376;4521.70748344767;4311.031369436987;[-1122.238312624634, 338.2630796123294, 730.4456708366024, 1211.6601331003017, -95.9455842105308, -20.105343944523156, -309.47822629961684, 586.8311465522156, 75.28168525047204, 950.9894886816246, 710.9545165523305, 172.4646305630131];-2.8685744674476483;0.049126301731964736;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;True
1990-01_2018-02;2018-03_2019-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2542.3859455401025;0.4598394008675441;63.63636363636363;48.74818140050179;40545.667716496784;1.1137344484916791;2374.1534288799257;1797.3818684576092;2319.178336313119;2180.993096688843;2749.471634071675;2617.157042664855;2788.925078784222;2632.151832400287;2409.8790442434765;2800.6881018814447;2264.772943943883;2039.068674912885;[714.5735711200741, 1202.9541315423905, 764.6306636868812, 2084.4499033111574, 1531.8973659283247, 2339.145957335145, 3149.306921215778, 4285.607167599714, 3855.3589557565238, 2918.748898118555, 2569.4220560561166, 2142.3623250871146];-4.14135154243293;0.0008268302331672623;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;True
1990-01_2017-02;2017-03_2018-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;841.1318077334124;0.3236017832377594;45.45454545454545;-15.649724790921749;19992.092326181002;0.7497455752335379;1931.0051714562987;2919.141977596454;2346.1372353677916;3469.191538839774;2707.1722060181855;3178.370562872448;2889.8334105180543;3464.890143108969;2987.2500568671926;3447.1417876542882;2232.440831378666;2528.845475430111;[139.7388285437014, -1373.1419775964541, -580.1952353677916, -1624.0015388397737, -1022.6722060181855, -704.8705628724479, -179.90641051805414, -792.6241431089688, 52.3749431328074, 101.21221234571158, 1162.7221686213338, 206.75852456988878];-4.012544922762102;0.001346228298781438;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;True
1990-01_2016-02;2016-03_2017-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1759.323002036959;0.6602028406831857;54.54545454545455;-59.884662186930925;35143.63418540076;3.051402828424064;4738.062171836659;4370.474861503472;4169.145311398211;4272.958550865338;4914.125376450472;4254.257730720292;4671.325748122484;4452.714377251558;4512.447515330087;4936.989186950268;4319.683712140548;4061.565015643533;[-1288.5621718366592, -1308.4748615034723, -609.7563113982105, -1121.458550865338, -1779.1253764504718, -1241.7577307202919, -1826.8257481224837, -1815.0133772515583, -2263.4475153300873, -2365.686186950268, -2115.283712140548, -2368.065015643533];-2.3966182659964463;0.14269315392538534;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1619.5241067819845;0.31790805710835573;81.81818181818181;32.56680831039217;12975.889316446903;1.0452861528141952;4250.696488982039;2785.413788383241;2403.866187087283;2504.2823270873255;3247.70356528684;2680.356315698637;3323.1076887146914;3310.4581637472984;2918.309518757989;3606.9603300185513;2578.012801307481;2158.014710800578;[90.80351101796077, 1407.9902116167596, 1505.133812912717, 1415.6676729126743, 727.2964347131601, 1601.143684301363, 3327.4533112853082, 1894.4918362527014, 1824.390481242011, 974.9396699814483, 1101.487198692519, 1402.9352891994217];-2.475291418165729;0.12160251102795672;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;603.591723736899;0.1524944818728343;72.72727272727273;1.9580129026294006;7169.735902427641;0.7211242215339579;3129.2939378629803;2421.5516596803436;2441.571995301286;2559.1286590649934;3318.240520304405;2818.958638948615;3069.3625970782973;3226.002272494134;2764.0938543116495;3446.6439902360876;2554.353363083779;2273.5190756179436;[-446.79393786298033, 193.94834031965638, 235.92800469871418, -153.36865906499315, -617.6525203044048, -297.95863894861486, -509.3625970782973, -412.0522724941343, 172.25614568835044, 177.05600976391224, 742.6926369162206, 1594.7809243820566];-2.3940290296710325;0.14342876790706993;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2013-02;2013-03_2014-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;386.5879145542585;0.11279373384376572;72.72727272727273;6.857459545276769;4585.599164315595;0.5975965033993972;2335.2652838822314;2280.4544328472534;2437.2216666293193;2455.817750185736;3216.6480022696005;2654.6742589253336;2802.9472511056415;2925.415054893244;2655.03491748154;2945.721505945269;2541.2769736325213;2044.6986491557323;[490.8347161177685, 305.6455671527465, 19.878333370680593, 149.6822498142642, -554.6480022696005, 192.69674107466653, -209.15725110564154, 149.0849451067561, 104.08108251845988, 301.3494940547307, 620.7230263674787, 733.8826548442676];-2.313492855023319;0.16765317795726886;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;350.24317474425686;0.1180882654966573;63.63636363636363;-4.945097009884876;5534.668404562815;0.5796576481434695;2291.382922716946;2468.601423277653;2440.5261107701117;2780.770798066807;2984.5885639285866;2865.6114925359184;2993.2737632276185;3454.0346249248823;2630.564163490775;3095.280003677121;2548.6299019251364;2142.3520259533043;[221.91707728305437, 54.998576722347025, 173.3738892298884, -371.844798066807, -486.1885639285865, -323.5114925359185, -552.9737632276183, -503.4346249248824, 5.06663350922463, -364.46460467712086, 171.97009807486347, 434.4479740466959];-2.212081771158314;0.20188972982048353;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1353.9722839220622;0.5111533983669927;72.72727272727273;-49.800212844685745;16295.369953022242;2.4357516590044344;3860.696089456744;3453.5106482664983;3976.353496698111;3912.7117415211965;4037.2671037559858;4524.540439496164;4007.2704566429315;4346.825724088016;3871.981290791062;4517.74775945225;3758.6162198160355;3669.0172493344053;[-1085.396089456744, -1574.8389882664983, -1071.953496698111, -803.7450065211965, -1265.154674755986, -1787.0604394961642, -1332.6704566429316, -1624.4207240880155, -1256.6812907910617, -1564.1697594522498, -1221.9162198160357, -1348.217249334405];-2.0604548614325373;0.2607101818903085;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;796.8921877098093;0.15900429075593434;54.54545454545455;7.765509358344577;15742.743553465009;0.46334089860977357;3708.886580403596;3652.1778423737005;3493.8695490555274;3647.6718013268446;3933.7687659529824;3803.389364114611;3733.574615333665;3982.12410087444;3794.832374770994;4267.707901626024;3564.597469050405;3163.733892903723;[-1175.4225584035958, -483.6937083737007, -31.28954905552746, 381.1781986731553, 1057.1312340470172, 1168.360635885389, 1378.0253846663354, 949.5498991255599, 718.7477372290055, 109.36221037397627, -167.24761805040498, -137.36846390372284];-1.844510258835374;0.3585980390612167;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
