train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;448.17512413564157;0.39609040715342186;72.72727272727273;43.54425912158123;5374.241135038002;0.9936975273864654;438.77007121568727;444.69029985243924;458.36742958098444;519.170333888042;528.7128296689241;552.4903631269669;561.3557716995831;564.0714279602748;504.2623890764651;552.3237888235859;501.86656952847966;414.2917612850888;[149.52292878431274, 111.66570014756076, 263.4975704190156, 61.30866611195802, 192.7871703310759, 310.00963687303306, 461.1442283004169, 563.3605720397252, 549.6716109235349, 615.6242111764142, 639.1334304715203, 741.2082387149112];-2.398904356083678;0.1420458849113625;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;129.16275190867748;0.23334693753095828;45.45454545454545;-4.621060231313465;3069.241125722909;inf;340.2544993815968;511.8417476340475;445.4829468511294;557.5485000458573;567.0889377808783;603.231330920777;607.9069780636808;574.2413085988549;602.2857663738821;646.2634328977964;538.8769458137548;443.4915672298715;[215.54650061840323, 75.91725236595249, 147.80005314887063, 63.17949995414267, -48.746937780878284, -148.02133092077707, -195.14397806368078, -98.91230859885485, 42.109233626117884, -178.97643289779643, -121.49994581375478, -37.637567229871536];-2.3394223125369638;0.15956843782324664;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;144.45580716685157;0.2728307242134857;45.45454545454545;-10.610123853373203;3435.39344544458;1.8433854376710026;630.554123779705;510.3252473568417;520.0950522909022;545.0511603070479;625.487256177676;595.2354969285104;647.3966213148777;713.5622264033117;591.4694600473882;604.3674130114202;550.9207900640254;511.58476068500164;[153.24987622029494, 151.5737526431583, 142.68794770909778, 33.285839692952095, -121.16225617767606, -58.49449692851044, -170.6236213148777, -203.24822640331166, -131.6554600473882, -179.64841301142025, -175.61779006402537, -116.22976068500162];-2.2998916605373694;0.17200291552855507;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;191.51716595480056;0.4327009870634379;81.81818181818181;-21.218007475313623;1547.0969003462617;0.7126665019405882;651.833328296054;619.1667192705473;586.1022952615406;657.2770380486808;663.9478260056877;708.6992552161795;708.8065905673627;764.6841971697879;697.2792502354358;759.7261798135938;655.8128798264949;583.4241558556539;[-126.549328296054, -334.44571927054733, -376.19529526154054, -294.97903804868076, -179.2488260056877, -109.75125521617952, 82.28740943263733, -115.5651971697879, -87.5062502354358, -0.0941798135938825, 26.5401201735051, 105.25184414434614];-2.191103688138754;0.20949013490745616;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;60.70936596048381;0.07778612495895991;63.63636363636363;-3.330444625287437;959.1942528458969;0.30490423547375234;606.6675193495869;696.3404160796716;657.7795948859253;695.584097987085;748.7070292854434;727.9780454823635;755.9273518133074;719.9407284931842;729.7913344851689;799.9999553777648;698.4941463922383;589.2087778912494;[-49.16751934958688, -103.89741607967164, 71.83140511407464, 32.72490201291498, -6.887029285443305, -90.21004548236351, -98.27035181330734, 50.19527150681574, -54.05533448516894, -2.463955377764819, -35.85514639223834, 14.463222108750642];-2.172431443395363;0.21640294104454116;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;195.88057409400187;0.16934089297087399;63.63636363636363;18.265210178531138;3101.3488653490367;0.6785582304811423;554.3131669695076;508.76709332519545;476.99648729109344;546.7219483654227;624.0738033734203;624.5054511569629;553.046162798655;634.2026773652043;609.9053764996991;640.892088317302;586.7955170977418;468.9417836081383;[96.45583303049239, -7.498093325195441, 67.44951270890658, 200.87805163457733, 66.22619662657962, 177.99454884303714, 358.75883720134493, 455.50232263479563, 177.35862350030095, -25.781088317301965, -42.29551709774182, 1.0582163918617198];-2.10178479493224;0.24379753240377666;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;142.96916977316496;0.2469941190417172;54.54545454545455;-15.139819820154148;2834.1279656754145;0.9362935348261536;671.6862611621567;631.338827056482;536.6281289188757;607.4100445217957;620.5912787773337;680.8976156958523;663.7019034541127;726.0644474174767;674.43666736804;696.4673876777676;618.1286783212024;540.7500537808996;[-47.18626116215671, -21.338827056482046, 88.37187108112425, -207.61004452179571, -305.59127877733374, -204.39761569585232, -162.20190345411265, -158.13044741747672, -55.50266736804008, 31.560612322232373, 0.08132167879762164, 33.66094621910031];-2.02580637471832;0.2753737712537372;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;193.17752215095078;0.24351567458774373;45.45454545454545;-10.497068533395955;4588.756924086904;0.9087016175102492;1064.840141751591;536.6784587237503;600.7425432449927;409.6403365262044;781.4624443094696;697.4538452472708;760.0693325870561;617.5881360526134;701.2930445538839;735.4558159557153;746.6706523574087;538.708188522816;[-444.3401417515911, 53.32154127624972, -127.7425432449927, 60.35966347379559, -318.96244430946956, -125.84684524727083, -50.069332587056124, 299.41186394738656, -61.49304455388392, -58.6558159557153, -74.87065235740874, 70.79181147718396];-2.115008464795308;0.23852260409365783;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;444.96790197218075;0.5016676127751122;63.63636363636363;55.1119631537083;7110.986302841392;1.4639395567959517;201.05023879903263;280.97034520591586;229.6310982014;309.234685178406;332.0950409471537;348.5205760544069;353.20670516026814;428.2653679390213;298.82843405435204;366.8823097097025;290.7368098296089;200.99817715498918;[294.9497612009674, 199.02965479408414, 228.3689017986, 120.76531482159402, 142.90495905284632, 94.97942394559311, 221.79329483973186, 593.7346320609787, 763.1715659456479, 829.1176902902976, 508.2631901703911, 472.5018228450108];-1.6069247735436898;0.4801140968992989;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;258.34113973514707;1.7117212371871142;36.36363636363637;-81.75039416016227;7357.330267068513;1.0118741444805202;490.53841107193483;480.53019210479266;432.10423416914995;498.4226165945877;565.3306548386406;572.5023231460232;585.7925932636276;574.2856086294802;514.0497344674939;587.7503986766347;482.0424427551896;403.43420749436825;[-447.53841107193483, -380.53019210479266, -79.10423416914995, -244.42261659458768, -247.3306548386406, -284.5023231460232, -290.7925932636276, -266.2856086294802, -179.04973446749386, -224.75039867663475, -74.0424427551896, -64.43420749436825];-1.716784107426408;0.4224862061866018;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
