train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1110.4261881612013;0.15364434687170758;54.54545454545455;5.974799453474032;21932.748145750364;0.47743672833147677;5365.715425217182;4717.6545398383705;5494.056851530665;5718.008116731458;5473.670249196338;5508.689820221483;5109.737776322533;4965.565892921561;6187.842730255402;5478.580383973145;6004.858764345474;5130.685869559323;[838.0145747828174, 735.6844601616294, -57.95685153066461, -1476.444116731458, -1475.6542491963378, -51.5728202214832, 657.5462236774665, 72.06410707843952, -94.01473025540145, 1650.3916160268545, 1205.1282356545262, 2137.0701304406775];-2.40934942587419;0.13911497181835963;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2050.505208660875;0.3452157000485348;36.36363636363637;-2.649031604064145;56818.42417067726;inf;5895.906293001455;4877.899839708075;4759.1872773746745;5202.9106598327535;5568.4252857639885;5941.7914168354955;5148.168145637714;5572.618423158489;6625.208460602493;6228.734054061841;6830.750551442157;4948.55372645262;[2586.165706998545, 3349.467160291925, 3078.0397226253253, 810.7773401672466, -1716.5102857639886, -2588.2504168354953, -1767.6391456377137, -924.4954231584898, -1924.4084606024926, -431.6450540618407, -2213.9625514421577, -2.0747264526198705];-2.4002398726739695;0.1416687178437253;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1194.6199475346427;0.20362051213888102;72.72727272727273;-5.442372799702193;14215.524001562637;1.0106528971880056;6633.863597409544;4598.8148612668365;5760.489684907927;5232.504441554341;6288.967422986069;5780.594728295098;4946.019495442884;6011.842050555505;5837.358987500511;6165.140386562741;6323.295138787911;4972.296822001066;[1925.4034025904557, 1255.500138733163, -63.88068490792648, -881.3644415543404, -1779.028422986069, -1695.122728295098, -1371.5714954428845, -1559.2540505555053, 72.19801249948887, 610.099613437259, -432.705138787911, 381.47917799893366];-2.264060021645264;0.18382137249476482;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1765.812367262731;0.3557205780659322;54.54545454545455;-13.213130678475366;35034.40967418693;0.5205163344821361;7397.704376402759;5284.128179240556;5252.497894425394;5460.958111065178;5306.716096240617;6848.4494064486935;5902.321806174345;6508.440020327742;6825.59195877649;6532.512640496656;6974.706054812807;5702.130009342987;[-2593.015376402759, -2577.324179240556, -2661.8298944253943, -2012.344111065178, -761.8260962406166, -1771.4164064486931, -49.57980617434441, -288.8920203277421, -326.6139587764901, 1190.3593595033444, 509.1989451871923, 2707.174990657013];-2.169249599062447;0.2175947284579382;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2112.6272438193423;0.33099318976680786;81.81818181818181;-18.021998099316356;16938.02263927204;0.9231731368963361;11301.691155221817;6031.147101700612;5792.028585584669;4963.906742310171;7788.0693798489265;7234.296303532641;6495.471784405978;6310.661695763881;7053.336651436975;8174.786182800737;7106.883384394007;6318.019555958374;[-4088.4661552218167, 346.60589829938726, -1107.1275855846689, -1069.1867423101708, -3507.0463798489263, -3288.845303532641, -2040.4957844059782, -1148.1966957638806, -630.3446514369753, 1588.5228171992621, 1637.1626156059929, 393.5054440416252];-1.953512345056834;0.30732064757468447;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4589.939338483279;0.435915742585661;54.54545454545455;49.77756464646861;91215.96485850113;0.912435616608224;5150.66976727602;2479.6399436856764;3280.2075310160017;2716.7152877992503;4591.28759206088;3219.86318308531;3537.141098311599;3681.4773262879553;2877.0798435018933;4252.688477360642;3776.3856440517266;2698.765010017644;[-632.5077672760199, 854.2410563143235, -293.9455310160015, 2183.1947122007496, 290.4854079391198, 2283.7858169146903, 4092.0929016884015, 6856.852673712045, 7804.190156498107, 7516.117522639359, 6015.614355948273, 4917.442989982355];-2.0528166612003376;0.2639053099610086;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1514.9603158024545;0.26532350480515615;36.36363636363637;27.199140932588023;41926.629951447336;0.4732989872559683;2079.874280606119;2439.050229841649;2158.9575815625467;2614.966732085893;2523.8400221297024;2629.9652753291994;2569.15421116276;2904.5222644222795;2403.329323652851;2911.2517533867554;2751.456430332843;2059.4491632607615;[699.1257193938809, -84.55022984164907, 441.0424184374533, -352.466732085893, -496.84002212970245, 149.53472467080064, 1181.64078883724, -47.92726442227968, 1744.3686763471492, 1968.544246613245, 2973.7695696671567, 3049.1808367392387];-1.8105010201886595;0.37526083237177177;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2247.3824018488453;0.9067318703049526;36.36363636363637;-89.38157493292839;62834.78412733506;0.7330541967119112;4732.313390598949;4682.068833700724;4279.613194104993;4213.177914338447;4878.2428419800635;4752.4484684441;4715.286710620905;4632.454011439152;4857.893655891132;5159.1209246311755;5061.428946972568;4233.037759059208;[-2270.313390598949, -2388.0698337007243, -1507.1131941049935, -1433.6779143384474, -2657.7428419800635, -2209.9484684441004, -2272.286710620905, -2066.454011439152, -2449.893655891132, -2592.6209246311755, -2780.428946972568, -1894.537759059208];-1.8300630170028451;0.36564165667759263;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1735.6627597717097;0.2940234252409075;81.81818181818181;30.34558367702375;13888.092647072941;0.8526232565940777;5278.097282194623;2412.00690149406;2411.265544816779;3059.5312012871063;3472.258229422667;3346.3051874415733;3313.529158694991;3166.6230836707377;2816.905498918509;3941.9540465659416;3348.2968496889316;2510.5735252794025;[-329.0972821946234, 2822.99309850594, 2103.234455183221, 1465.9687987128937, 1774.2417705773332, 1420.1948125584267, 946.9708413050089, 3071.8769163292623, 2098.594501081491, 1174.0459534340584, 468.4531503110684, 6.9264747205975254];-1.7710378062077463;0.3949324311461537;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;807.5468165110758;0.15561528517556286;36.36363636363637;4.8683704852071115;22310.941484545547;0.22906948552557532;2948.566653710939;2505.030424947064;2774.961106027448;2885.223631926612;3205.375818097603;3086.4241727188178;3036.3819783853546;3285.2303314365518;2919.6627103026103;3549.2617218455907;3118.6685039695612;2511.7846219028493;[-78.06665371093914, 279.96957505293585, -13.96110602744784, -405.22363192661214, -756.3758180976029, -152.42417271881777, -387.8819783853546, -518.7303314365518, 216.83728969738968, 342.2382781544093, 971.8314960304388, 2335.2153780971507];-1.662298854473422;0.45063436980143484;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
