train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7916.167556110915;0.4805273498080596;36.36363636363637;55.96852168084835;219793.19068693832;0.9960636639945818;4234.298059269883;3837.744604518281;3191.225688561996;3879.2439884570886;5290.801615271432;4540.235677560505;5730.259019330229;5415.769128947825;4790.450330249412;8383.564956158785;5436.19306021881;3264.8520018322915;[1656.7019407301168, 1635.8063954817194, 2620.024311438004, 1810.7560115429114, 1248.1983847285683, 4317.294322439496, 5279.270980669771, 6438.260871052175, 8325.765669750588, 8875.335043841216, 14662.91693978119, 16846.79799816771];-1.742893330489392;0.40915895022170423;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1958.5463781532503;0.32458041197649284;54.54545454545455;3.104967702105303;38830.54170125237;inf;1755.4024434698404;3984.7167765426116;2766.9756019651436;5278.380980268396;5399.519129314752;4407.452567427577;4858.96620186976;6497.774760792562;4910.174378773934;8431.055954085605;5395.9896744396065;3136.43521413456;[4514.8515565301595, 1579.7782234573883, 1743.5463980348563, -989.8809802683963, -1274.7221293147522, -623.7575674275772, -987.4602018697601, -2291.0487607925625, 1104.331621226066, -2582.5559540856048, -102.48167443960665, 1730.2677858654406];-1.9663098702357895;0.3015375380389688;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2608.3449709834053;0.5218919747028066;81.81818181818181;-45.867414431317286;21128.94886971162;3.1036307257703784;5905.89355211745;5076.199509754305;5448.454075999849;5080.11092575668;7275.984143958104;5808.913628039806;7786.540097253889;7806.924871654608;6435.735607989588;9362.96289556565;7449.465196299907;5080.105617229698;[805.2104478825504, 197.71349024569463, -1171.441075999849, -1118.8199257566803, -2939.478143958104, -1625.7846280398062, -3125.995097253889, -3548.5078716546077, -2847.605607989588, -4923.64789556565, -3355.420196299907, -1035.6656172296975];-2.0868518420403546;0.24983430243007765;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1785.4661590725352;0.21212156731124152;45.45454545454545;-5.619502696279798;42339.7089200001;0.8155719178986744;6383.9293956319;5780.602733011916;5508.567185022743;5507.052881966703;6176.194223694975;6655.838633767098;7482.312179546601;8609.993020204945;7114.145506956863;10122.091507778281;7559.026090107568;5198.056893807842;[-1146.7493956318995, 3041.2872669880835, -148.53218502274285, -282.9458819667034, -1030.8462236949754, -1527.2596337670984, -570.4731795466014, -2099.478020204945, -1071.2955069568625, -2932.011507778281, 297.5749098924316, 3102.7021061921578];-2.0348774317139826;0.27149296575671916;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1868.5993603678016;0.25302030498709716;72.72727272727273;-18.037252423637664;22274.82068352491;0.8004679680088035;8394.032498888342;6911.764965882299;6523.757157752812;6305.924461932184;7720.4901265007675;8022.206014117394;8884.373543058386;8839.41541349694;7951.0114940763015;12179.588203363759;8481.54315664237;6459.8580985700755;[-2229.7694988883422, 429.19003411770063, 708.9258422471876, -888.1554619321842, -2231.554126500768, -3103.204014117394, -3358.241543058386, -1690.2194134969395, -1061.6424940763018, -2216.8722033637587, 814.6228433576289, 54.18790142992475];-2.0384233733396253;0.26998393758226347;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3097.507039587482;0.26308245782423473;36.36363636363637;28.056370715080213;85713.0135191929;0.6780106613146444;4880.252280149853;4440.543356039307;4621.106269140426;4429.5801517991285;6591.471765200746;5804.431770458844;6732.309254298782;6925.585310078748;5792.061789208387;9417.538414071003;6767.404086759685;4502.384584686273;[-90.91028014985295, 713.6106439606938, 332.89373085957413, 5041.069848200871, 1422.192234799254, 2574.129229541156, 5143.108745701217, 5507.088689921253, 3710.229210791612, -896.2134140710023, 2485.3959132403143, 1708.6054153137266];-1.9422483931446843;0.31245443091340414;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1145.110669140666;0.17154515816576374;63.63636363636363;3.1962248694227853;18118.578269691177;0.6325694008599091;2949.620272965984;4696.40743449306;4549.215758177435;5639.486769203817;5711.687371596527;6082.890565214225;6184.886627105946;7221.342765858411;5600.514097552385;9564.311578033723;6407.021101178724;4524.967777629894;[2074.3827270340157, -297.7974344930599, -253.68575817743567, -1462.8547692038173, -1249.8483715965267, -384.78056521422513, 596.2863728940538, -576.8447658584118, 1961.9299024476159, -404.8445780337224, 1392.394898821276, 888.2442223701064];-1.8590716459737027;0.3515531148617258;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6823.9730738018625;1.188557110323258;36.36363636363637;-115.62704559776758;191581.77139166227;5.6801479081692525;9604.08542254875;11647.604653347715;11147.004421349802;12511.403287709682;12899.47894801825;11355.836203691602;12213.663137742686;12449.375196364752;13265.609027273593;16553.101405109708;13642.249983418007;10316.277579005586;[-3406.3854225487494, -5839.686653347715, -5033.491421349802, -7392.950287709681, -6712.88894801825, -4790.574203691603, -5779.134137742685, -7132.575196364752, -8263.299027273591, -10024.817405109708, -8587.355983418007, -6188.367579005586];-1.7490770941585154;0.4060201731616777;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3280.602873413737;0.2313339537006268;81.81818181818181;18.873933245906233;26158.490391398554;0.40953912642428825;13223.16690083685;9079.296718226444;7941.686645737789;6915.882438891043;9176.524047531573;8702.612993227098;10914.293128080835;11699.476764081472;9378.786630757151;13723.599549984825;9776.960581882284;6764.275297929587;[3050.8350991631505, 4235.936281773556, 2366.0163542622104, 4414.877561108957, 3963.775952468426, 4643.074006772902, 3053.4568719191648, 4417.524235918529, 1097.263369242848, -3007.484549984825, -517.1365818822833, -429.1602979295876];-1.9755978257405744;0.2973740150978199;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3102.8249206341725;0.2515022238812324;45.45454545454545;-2.2085237659937027;73629.08203913966;0.5259158771051982;11928.298040775047;7760.936631106763;8157.028863971024;6889.593519714938;10317.545966634216;9370.778920100396;10645.337522023457;10449.225678577171;9315.993022625316;14507.47477436991;9999.454048457286;7680.591239510506;[-4008.4690407750477, 1959.1173688932367, -932.4128639710243, -443.2555197149386, -3311.755966634216, -1851.737920100396, -2571.459522023458, -1436.0416785771722, 1000.8649773746838, -1395.35877436991, 2602.9389515427138, 7858.950760489493];-1.8137298503492287;0.3736668235697604;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
