train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14353.24808672094;0.5633118140383561;45.45454545454545;62.42379851669536;342521.9332278888;1.0107119690124882;6676.2973115816585;6266.070811318902;7516.452177591618;7376.976654803376;7947.6261410304105;6921.97504112581;10067.164860001467;7942.310903938231;8479.281841217624;7660.175109917794;6500.594638956418;4716.814340511281;[4450.2026884183415, 4641.429188681098, 3449.5478224083818, 5731.023345196624, 4138.07385896959, 12384.124958874188, 12551.735139998535, 15892.58909606177, 15630.418158782377, 20099.024890082208, 19394.00536104358, 27947.785659488716];-1.8738522418496362;0.34446002889525723;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4637.355005299258;0.6059622523369752;45.45454545454545;-12.742983308408427;110760.2112934424;inf;1394.834373683135;15604.51985916495;2921.3498229695133;8878.223542621647;10905.166607568837;10669.69275279701;7363.914121561998;12177.286849149024;10913.379232171168;8193.66935221769;9856.708210756187;2164.2193656443733;[7739.665626316865, -6908.51985916495, 4717.650177030487, -939.2235426216466, -6561.666607568837, -5999.692752797009, 1280.5858784380016, -2353.156849149025, -2366.879232171168, 96.59764778230965, -4272.708210756187, 4146.780634355627];-1.8240991554788248;0.3685644602142768;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7338.42301674684;0.9742607112760822;54.54545454545455;-70.79729729340806;147552.7606765558;2.5574289768468663;14738.789678448511;6877.011735595424;21724.62132804637;6532.354172274912;15500.31928179615;14355.692207831222;16353.022385927265;15713.295299624342;15152.134691014995;7712.562535705383;15234.407720160847;11060.955195450006;[-629.5476784485109, 3503.9882644045756, -12006.62132804637, 1357.6458277250877, -7041.31928179615, -5287.492207831221, -9164.022385927265, -8527.795299624342, -9214.134691014995, -2484.967535705383, -11249.407720160847, -5973.955195450006];-1.7859209397293694;0.3874736182578086;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6367.160091701091;0.641725658224014;54.54545454545455;-11.393319292119443;127102.87100305864;0.7227765770499579;14835.525658948975;13486.51344645605;14743.26999020379;13926.619689500603;13258.95829847191;17489.943431349995;15976.51483190669;15989.645502318805;15596.463460023639;16585.66418622562;11832.609899360741;12846.005190134061;[-8244.525658948975, -9828.51344645605, -8902.230990203789, -5204.119689500603, -553.4082984719116, -4312.943431349995, -1599.1148319066906, 5071.954497681194, 11875.416539976362, -2058.6641862256183, 990.3901006392589, 4706.39480986594];-1.759136943138804;0.40092934474732334;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6929.081895553346;0.4248758726026895;45.45454545454545;7.027938172879026;164941.94108309722;0.7971077492253852;20721.666435923213;2855.5584612735925;20771.298958035957;4044.587852125467;19245.984260342535;15115.566835675405;17365.80602936267;8102.707134754892;20045.98501063964;13349.010897667938;8010.517833506342;16962.864166369713;[-9381.085435923213, 11547.879538726407, -3899.613958035956, 10900.412147874533, -4001.984260342535, 954.433164324595, -810.8140293626711, 9723.792865245108, -4107.985010639641, 5003.19510233206, 3862.1121664936572, -7197.364166369713];-1.6970849825962706;0.43261500393990643;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14135.454579361134;0.6518172984436238;54.54545454545455;74.80719621652902;282222.1012766944;1.217460291627681;3979.392630332859;2079.2885114622036;3477.187551895515;3196.602036763035;5887.823722443355;4106.077251538238;4803.6453238009735;4201.964039439696;4187.319579314839;4830.019599290594;1894.2953257797124;2473.070003886941;[62.144369667140836, 2355.356488537797, 3227.9034481044855, 6086.397963236965, 8460.176277556646, 19113.922748461762, 24763.063676199024, 28478.180960560305, 16612.939420685158, 8878.790400709406, 6995.704674220287, 8934.34099611306];-1.3615213680671536;0.6005780142853453;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2269.341694398758;0.6108942327290144;27.272727272727273;17.0489997577367;72085.26505852536;0.5081330722950429;2036.8614985287782;3078.8839871481186;2840.9031488766122;4382.690659363214;2456.413017522009;5081.373008582954;4075.389786879563;4268.790138097711;2836.046698585493;5253.948337429891;1086.8947108960979;1374.889285868646;[-374.0614985287782, -1641.0819871481187, -1063.1031488766123, -3089.690659363214, -393.6130175220087, -369.5840085829541, 3947.0542131204375, 600.6398619022893, 3350.3693014145074, 622.7396625701094, 2969.694289103902, 3409.7067141313537];-1.093995092859827;0.7174606420967088;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5748.814906789507;2.00724857263389;45.45454545454545;-178.80831281401015;140824.61130864755;1.2863075810360678;7496.617930275747;9869.20533588191;7224.9440473181185;9929.914774861873;8857.320008856454;9186.270845342322;9768.263162357229;8985.911076792558;9042.074654639198;11090.1587309441;6358.587992399458;6736.881325847628;[-4043.567930275747, -6869.805335881911, -3297.9020473181185, -5525.197774861873, -4714.588008856454, -5280.870845342322, -6072.118162357228, -6203.000076792558, -6862.274654639198, -8472.2057309441, -4543.787992399458, -5163.330325847628];-1.3113898298992908;0.6239454766594035;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3176.8946436460883;0.3053914365163715;54.54545454545455;24.85600141562863;62955.015174669614;1.2502846940131565;11691.22294844439;4070.6923064400735;5437.859329267853;6010.42862311666;8177.776019609493;4321.782652674634;10587.628032684277;6808.355188095131;5426.257749317587;9292.423030005992;4596.4443962626265;1622.259669276272;[183.95605155560952, 6034.808693559927, 4157.940670732146, 3264.3683768833407, 1032.2239803905068, 5177.6343473253655, -651.6280326842771, 4066.144811904869, 1793.022250682413, -1897.7960300059913, 448.55560373737353, 2205.740330723728];-1.3669126041228463;0.5980318715869376;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2530.8195341434457;0.25460706212638334;54.54545454545455;-2.8706545790243476;50096.62041424248;0.7805033611770117;8215.024299832898;5314.697032642111;6259.009255754289;6213.1187911616125;8228.200749704583;6319.776358626844;9300.06158125727;6863.969072987663;6329.185903409212;8816.09293938594;4795.93259469116;3640.062264549507;[-2364.5672998328973, 328.30296735788943, -678.0092557542894, -1019.1187911616125, -2582.2007497045834, -460.77635862684383, -3084.0615812572705, -275.9690729876629, 344.8140965907878, -1405.0929393859406, 2133.0674053088396, 6822.937735450493];-1.2312076964899663;0.6600289798983097;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
