train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10376.396014895963;0.18881026797131026;36.36363636363637;10.118176424550818;286778.8111883305;0.6399334206423676;34821.40714819489;38836.65765971446;40151.2218614204;40333.132724564806;38904.833484380644;36762.20532233078;38609.00054107994;37010.84430817366;43235.863933385845;36533.206622117854;41787.293992937106;37492.49752866388;[-1229.5971481948945, -5184.657659714459, -7012.005861420403, -7248.8027245648045, -5281.948484380642, 2148.504677669218, 5428.298458920057, 14603.11069182634, 5889.571066614153, 19482.63137788215, 16192.662007062892, 14499.46847133612];-2.4516211518007682;0.12769336019084626;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9273.101446882856;0.18028176338730964;54.54545454545455;0.5575270620864173;183244.29705491252;inf;31864.988082758005;42471.622370359815;32533.053819991277;36867.44337332343;37736.23508060202;37097.91263544214;34533.98258013949;41186.82830204173;39978.819860651274;41551.66200110556;43188.05308812077;36837.511354971706;[23978.070917241996, 1190.4926296401827, 9900.582180008721, 6896.024626676568, -5778.630080602019, -11744.36463544214, -5124.081580139489, -1463.6283020417322, -154.60986065127508, -527.9460011055562, -8553.67308812077, -6062.511354971706];-2.4301730263750225;0.13340073667520802;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7112.401843198787;0.17672869375708553;45.45454545454545;-12.0951555670261;168535.38374012962;1.212819211775281;38336.943885078304;38825.029299795824;41582.659729918516;39677.498741042014;40901.32351702303;41273.906084254486;38870.46838939536;47656.95710987443;41696.770461875305;41255.619118529125;44979.36575404176;41783.66448922928;[6912.756114921693, 3982.342700204179, -1252.7597299185145, -3901.1987410420115, -4263.741517023031, -7684.006084254484, -6383.983389395362, -13935.75710987443, -9678.397461875305, -3556.055118529126, -9394.916754041762, -4453.732489229282];-2.3411128266313432;0.1590507836105544;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11516.352999207616;0.28303183371433865;72.72727272727273;-22.88860485333373;137416.39391904877;0.7551076895625127;51507.50400075892;47354.48897292605;48279.401161518836;46979.99461525531;48164.43757118549;51023.34108650702;49701.33937801564;50593.4479697161;50379.01515911412;52365.029840242874;52748.77578253119;47777.99423929459;[-13820.041000758916, -20038.934972926047, -21557.600161518836, -14696.525615255308, -11574.12557118549, -7313.267086507018, -6216.62537801564, -4903.547969716099, -7333.461159114122, 1307.4321597571252, -2529.8757825311914, -2494.2782392945883];-2.1020954972121797;0.2436728268409435;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11549.37215960508;0.18652711362745497;36.36363636363637;11.955219757753447;319185.0020765262;0.7037023397308817;58892.925450570096;33460.69842427525;44176.00429905541;31821.14134399411;52420.843556986205;42559.21433835794;50417.40054408044;31920.468601562327;49319.98633587625;39666.661130646404;52708.33132666842;38866.58366431215;[-13426.924450570099, 12722.124575724745, 3011.9917009445926, 15408.063656005892, -2395.307556986205, 4067.086661642061, -4759.028544080436, 20454.53239843767, 2470.5146641237443, 21401.786869353593, 4451.970673331583, 8047.719335687849];-2.281797298711534;0.17790592508004172;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21928.99995890784;0.3815529964001487;45.45454545454545;42.22387482759562;521570.36308329465;1.1673416474051266;26065.574533886003;22529.809646083755;26769.335777383254;20462.18477754556;32329.52286681519;23486.151708933558;26520.0078740486;23903.33042564982;26566.944520084136;25447.878286748215;31340.122233603593;22242.888390620465;[6165.395466113998, 4850.667353916244, 1074.2772226167472, 18531.168222454442, 4979.377133184811, 19386.689291066443, 22533.7701259514, 35805.54957435018, 32756.175479915866, 30956.962713251785, 23918.277766396408, 23888.123609379538];-2.7084989573882683;0.07257908968444897;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6417.710659870243;0.2023778665868424;36.36363636363637;7.524008689109794;177410.2621545371;0.3933423412316593;19951.901285168464;22838.728566953134;22562.74628355055;25739.761927981708;20757.31428147179;25539.329847502253;22499.6838931872;27610.78184549313;22580.01859258304;27171.720963242908;25325.808612026405;23398.479066865584;[-1395.0462851684642, -6366.853566953134, -3980.8662835505493, -7635.141927981709, -416.27928147179045, 386.9731524977469, 5284.299106812799, 808.3801545068709, 7371.655407416958, 7778.344036757095, 12166.455387973598, 9265.610933134416];-2.7531552832701838;0.06528301339123252;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19497.61479625046;0.8484897768387772;45.45454545454545;-82.25125367963952;467695.317444646;1.2668572907788667;45486.36115109884;40883.22083880299;41266.02932105814;40333.92356936084;43005.432045285146;42590.8099390209;42812.11323696651;37584.14705372991;43796.9653968726;44583.0738339345;45938.673540811076;40797.8533450934;[-23047.98715109884, -19544.25083880299, -15139.699321058135, -14464.350569360842, -17272.026045285147, -16097.809939020903, -20373.013236966508, -13596.14705372991, -22265.9883968726, -19482.4018339345, -25463.673540811076, -23003.353345093397];-2.6117074091285857;0.09060164500796303;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19025.019374862124;0.4131264545227509;81.81818181818181;42.20848008324386;153189.80186305335;2.2693929396665715;36868.849145513304;22703.638159546445;20708.752634910383;19857.688496363895;25117.747576676786;21890.028691093805;27084.032962278954;23023.828995443346;22466.97712127792;26891.917448002983;26748.460546945968;20344.027307000855;[5928.975854486693, 19984.179840453555, 17889.31036508962, 22899.885503636106, 18350.22142332321, 20435.217308906194, 17503.05503772105, 28910.421004556654, 22116.574878722084, 22596.290551997015, 10959.663453054036, 6936.598692999145];-2.4320229884809255;0.1329013548359677;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5804.565169963839;0.15597170041680058;72.72727272727273;7.04202834967032;68942.5176479348;0.2608225259806248;26810.409475859353;18202.205823948327;20322.074216301087;19081.51338160524;23508.97572550558;20063.88360001045;23940.95633649587;19541.385597172026;21450.213804991356;26341.34049278129;24021.41252645591;19753.755639110223;[-3241.8194758593527, 3588.930176051672, -90.64921630108802, -751.3213816052412, -4559.285725505582, -1347.0226000104485, -4465.969336495869, 3100.8214028279726, 2164.776195008646, 4411.98950721871, 4190.222473544087, 16925.77336088978];-2.5210649507411675;0.11043275584179374;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5245.110213975504;0.17904251921519787;45.45454545454545;19.588676296786936;124294.47069759986;0.24590849626692532;15401.773875894669;15789.047264610665;16275.973435931373;16122.547509974462;19024.16135301416;16791.83841807057;18133.174380016346;16652.667777317864;16451.167815752015;19054.25954720174;20381.267862336077;15094.048654635983;[4633.63012410533, 2560.6317353893355, 270.17656406862807, 1692.33549002554, 1686.9776469858407, 2916.9745819294294, 945.4746199836554, 4280.3142226821365, 3243.6061842479867, 10112.96745279826, 8460.300137663922, 9177.712105364018];-2.4622380043836594;0.12493459577798749;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4334.933752016509;0.23587416411482043;72.72727272727273;-11.361572357607562;51638.66899138706;0.1724411379974546;11495.236964562875;19322.670449178495;17870.074769073013;20082.872737350033;18401.701330345557;20060.96840429494;18529.568476443186;22761.88188958256;18299.613518173595;21185.388647527925;20841.58103342029;19179.571118342163;[6757.739035437124, -2124.9174491784943, -1038.1607690730125, -2748.7727373500347, -5083.777330345556, -6029.078404294942, -6002.024476443186, -7013.928889582561, -3152.1822681735957, -308.2620175279262, 476.7989665797104, 3001.878881657838];-2.5065799905953194;0.11388153968508974;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23622.204943443096;1.3242222654461993;45.45454545454545;-124.4451947801407;571506.2659921123;1.1341529120110991;33501.94437944473;40279.302494947566;41904.944310964056;45545.830270356026;35172.62629557933;47476.54348613598;35144.59024593876;45849.845711921145;38940.41322934452;42284.493854431836;40403.72828907342;44073.510368373245;[-5847.150379444727, -25797.737104947566, -26975.717310964057, -27833.471370356026, -16730.515025579327, -29759.961486135984, -17662.656245938757, -29953.195711921144, -22643.613229344523, -20668.686854431835, -20823.89328907342, -27307.650368373244];-2.327877888731664;0.16313435156950973;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8357.268229314554;0.18773484078031974;36.36363636363637;-7.582596054818355;230972.0310596585;0.7119408087636121;49001.54574536927;45182.131264805575;44205.711235571194;43821.929184201996;42406.55651936474;44940.69904176373;43514.11301510357;43498.62303092083;44457.31179679419;46466.19824837173;46292.393771805466;43484.508435564945;[-14881.365465369272, -5704.342584805578, -1897.9052355711974, -35.381184201993165, 4122.856480635259, 4810.990958236274, 8673.194984896429, 5065.518969079167, -12838.623396794188, -7406.589848371732, -3328.4548118054663, -14447.682165564944];-2.1997858948074605;0.20632317386579635;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12491.151320940737;0.2516468459330683;54.54545454545455;22.851146692868948;247221.8483693008;1.2363102197278593;43979.18191864106;33561.34153262002;33281.59597973997;30485.442620870417;32777.01411215519;33623.60668319346;33442.92760514367;31947.856098586803;33362.048099857806;36044.13379286084;35555.58935496271;32161.448861993635;[-4325.7739186410545, 12784.232467379981, 10550.53102026003, 15622.115409129583, 16555.544887844808, 11606.903316806543, 16450.34639485633, 17565.031901413196, 6097.313900142195, 15359.501207139161, 7474.246645037296, -4234.008861993636];-1.1649845932164573;0.6884742506755072;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17724.082137755042;0.48182635148394287;45.45454545454545;48.96770503723491;422332.15256009094;1.8258691243045508;26326.775561942464;15685.127330618907;16330.558894296086;13379.564086495102;16896.841787004945;16792.706653707493;16472.732773009386;14719.640621027886;16452.32766141826;18998.86277246868;18821.24800840286;15474.477889886768;[-1345.323201942465, 11706.307009381093, 13300.388545703914, 16912.051573504898, 15958.601802995057, 15702.115016292508, 17841.77269699061, 22642.148708972112, 18067.719288581742, 21113.795147531317, 23660.74999159714, 22442.29611011323];-1.872011217283349;0.3453402706262637;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9098.338121128454;0.4553274749543787;54.54545454545455;48.810417171354956;180879.9034164998;0.37171227706118554;10172.591843569935;7578.663271461662;7332.682806682362;7580.9330204484;8133.847547490116;8055.984503056716;8467.895519892365;7926.407763426901;7931.867824690803;10714.34556167119;10214.523043320001;7335.337911230419;[1613.6211864300658, 3308.272398538339, 4462.559923317638, 4715.0392995516, 5422.2553625098835, 7046.455876943284, 6551.900600107636, 11573.167316573097, 12437.313165309199, 11597.695358328809, 14499.73469668, 13502.148088769582];-2.557451624666882;0.10211381771542088;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2120.2302155350244;0.21566577741572046;45.45454545454545;18.97746819986962;50280.54533339956;0.06127657591267925;9981.341523412262;5376.066373654955;5660.2651498505165;5183.821868096074;6598.442786294529;6305.002043400835;6644.527755939318;5507.630987352638;5656.734839370822;8671.877520973305;8184.319790340756;5617.3960441228755;[-1745.4675234122624, 928.893626345045, 887.5328501494832, 2254.680131903927, 513.9382137054718, 1687.7369565991648, 500.1012440606819, 1816.427012647362, 2400.223160629178, 1822.144479026696, 3560.5865296592438, 3967.689714877124];-2.368428435567797;0.15084620211757804;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2454.9810308057563;0.2867243650728242;63.63636363636363;28.323165910436042;38965.2397789747;0.06305118421817467;5403.472885782589;3106.527970924725;3324.1175523743705;4733.450252600909;4294.2138415820855;4166.74957715241;5018.779902180975;3663.941413795042;4452.413932093237;6843.365021545087;6946.767851745308;3468.883955443529;[-1063.6368857825892, 1189.3760290752753, 1347.1984476256293, 159.3907473990912, 923.6821584179143, 1087.9344228475902, 979.4860978190245, 2941.206586204958, 2572.4730679067625, 3305.0269784549128, 3008.696148254692, 5449.490044556471];-1.5393103176381815;0.5139832818676693;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1490.9034099868536;0.28739408454421833;81.81818181818181;17.602317554659113;11925.618798679747;0.04253160214866195;3754.315984344657;2978.5607364024654;2948.0852609851213;3964.576563912041;4108.003971073171;3832.169001602147;3905.557065867876;3307.2903434708596;3418.254428628042;6805.60097423184;6093.958518574066;3144.9953857341025;[1888.7090156553427, 2097.722263597535, 1553.0517390148784, 898.4804360879589, 1066.2520289268296, 1130.5289983978532, 1297.7599341321238, 2065.65865652914, 824.1435713719579, -1937.9849742318402, -1409.8245185740661, 835.4036142658974];-1.2070300348282683;0.6705642807148169;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
