train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1329.0123400715345;0.27512917789655783;45.45454545454545;27.549144792232504;31554.605234102328;0.7931481445164068;1544.1538200298958;2169.905681146123;2230.481198808987;2116.9181663188174;2830.8328991379176;2381.8173738459677;2482.021305419629;1953.8906748808422;2377.2706301903586;2810.849700001266;2018.1977887751877;1823.1978751559454;[865.046179970104, -279.60568114612283, -211.7811988089868, -71.81816631881748, -289.8788991379174, 491.58262615403237, 565.5786945803711, 1183.8093251191576, 1028.0293698096416, 1375.386299998734, 2494.5302112248123, 3016.7221248440546];-2.8151440218925905;0.05614290195651269;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;859.0050306075392;0.30167788512227656;72.72727272727273;-8.453052127449554;10260.140849395726;inf;1226.5369841643815;2933.710448245921;1460.873282366098;2579.5976809469244;2761.8893069833243;2736.904084138905;1812.8115504805646;3100.903474443297;2835.189381613256;2835.4114924467353;2153.3421204738825;2807.412605967738;[1934.7630158356187, -75.1104482459209, 806.2267176339019, -24.397680946924538, -185.58930698332415, -883.8040841389052, -238.51155048056467, -1332.803474443297, -689.689381613256, -405.2114924467355, -110.94212047388237, -1074.312605967738];-2.84194329689032;0.05252772942413346;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1369.1129790080831;0.6202410183459717;63.63636363636363;-50.58490892113198;21935.41055573942;4.010410357696893;3902.02087383663;2346.2254045330646;3915.9335450067356;2641.5921542176375;4015.85074417013;3044.2518571187716;3956.0351274904247;3533.3535981018636;3534.6212417579104;3163.3079140384957;3708.817655395128;2705.5594038225504;[51.2391261633702, 569.8045954669356, -1460.2335450067358, -1007.2921542176375, -2167.35074417013, -1113.9518571187716, -1999.7351274904247, -1594.4555981018636, -1267.0212417579105, -816.2079140384958, -1830.117655395128, -958.6584038225503];-2.608553874898483;0.09124221165433449;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;906.2057779176134;0.22700945020285024;45.45454545454545;14.614148286628673;21498.000575535505;0.5313226996566247;3069.0779904118;2122.710526947642;2640.507943424655;2592.3272518206754;2908.671589408327;3255.918255571053;3035.4200193305473;3111.057472812434;3201.095958642606;3076.357563358643;2889.515104552775;2240.666234196348;[-579.5879904118001, -298.4905269476419, -784.3079434246549, 536.6027481793244, 526.1884105916733, 30.611744428947077, 795.6799806694526, 962.602527187566, 286.73404135739383, 1373.2024366413575, 1152.774895447225, 1841.763765803652];-2.5666716901368742;0.10008303242119182;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;662.323344168547;0.1995885487316391;72.72727272727273;0.2645542018808326;7881.26393208691;0.6433627864337326;2849.4272445305905;2094.541228367981;2781.5911565168326;2121.3229291850043;3950.8199256854864;2972.3245895738874;3574.274727953868;2202.8863737058396;3006.0336300306003;3331.318387377214;2807.707472672879;2685.2619455072027;[-583.1202445305908, 191.60877163201894, -359.6711565168325, 270.9970708149958, -995.9099256854865, -357.4045895738873, -1120.9247279538681, 675.0036262941603, 434.05636996939984, 1064.981612622786, 710.0435273271214, 161.5280544927973];-2.576713787086048;0.09790619220982583;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1611.5359663162974;0.45211912696794565;54.54545454545455;48.253204221569725;32043.28285842976;1.180543936445823;977.5368070944146;1154.8563445037166;1352.7135596506214;1382.5342919989653;2254.2106170454376;1648.2885180435223;1653.244265537364;1833.2465285470666;1460.145373921734;1860.5753551982907;1499.62211508703;1132.5177055542508;[931.8271929055854, 498.06165549628327, 292.55844034937854, 1418.8557080010346, 967.5293829545622, 1820.3314819564775, 2282.824734462636, 2999.8624714529337, 2347.3156260782657, 941.8436448017092, 1337.9278849129703, 1141.1722944457492];-2.3193597576940377;0.16580006298125344;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1007.488794135518;0.6908601432158615;36.36363636363637;-53.89295903483943;28082.138523161117;1.0546584235167646;1214.9494583125247;2246.285535270705;2053.802230813814;2833.7235737525903;2368.6099487877923;2842.1865027676777;2253.335568045826;2749.583806212201;2301.510409785494;2807.360220830998;2493.494358875823;1851.251542329027;[47.42154168747538, -1322.5055352707052, -884.6222308138138, -2001.7735737525902, -1113.2299487877922, -1354.8765027676777, -630.7115680458262, -1268.7738062122012, -451.7314097854942, -528.9732208309979, -268.238358875823, -33.156542329026934];-2.1802936055068742;0.21347532047062873;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2487.742060534738;1.2473632106541748;54.54545454545455;-107.4762889124476;50332.963810937516;4.303391223369354;4329.825686259996;4443.0091012284765;4626.395041879105;4220.476871395805;5163.386006641593;4852.32851933855;4858.245791295367;4544.978213920009;4775.457588193058;4783.474446119065;4577.403658231168;4642.817379923415;[-1890.7256862599957, -1974.3091012284767, -2023.6950418791048, -1354.0768713958046, -1948.0860066415926, -1934.82851933855, -2513.525791295367, -2568.978213920009, -3097.257588193058, -3117.944446119065, -3130.3736582311685, -3360.7793799234146];-1.8246127623718493;0.3683124061627724;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1693.4669088622184;0.30438649475050067;63.63636363636363;31.787443301646213;26893.18566139445;0.6212327736584147;4368.217643367733;2269.732464934338;2873.475701697825;2739.125488643274;3620.2780476786497;2598.308819731338;4181.161179034264;3019.3564419036443;3183.897130515477;3252.4339316529376;3170.3416698257856;2391.136420253925;[174.2323566322666, 2270.117535065662, 1493.324298302175, 1923.374511356726, 1888.2719523213505, 2209.491180268662, 716.0388209657358, 3157.3435580963555, 1386.9028694845233, 1403.466068347062, 314.47833017421453, 616.2135797460751];-1.7923272719560968;0.38427758882685525;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;640.5357232367523;0.13078802194784891;72.72727272727273;2.220067168971414;7602.186389901454;0.43683587517283207;2914.3026062980566;2536.588335452057;3023.9750600685966;2556.080143915068;3733.390822046901;3045.073891673032;3469.8289266071083;3156.6151270096716;2943.2432061498453;3363.948594214323;3103.255779397294;2490.080666043948;[-398.8026062980566, -65.48833545205707, -498.62506006859667, -10.260143915068056, -352.37082204690114, -209.97389167303209, -542.2289266071084, -175.6141270096714, -16.643206149845355, 724.4514057856773, 600.7442206027058, 1769.8193339560517];-1.9325225355919489;0.31691950120440604;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
