train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1578.616693501935;0.25409300227830317;45.45454545454545;-15.352794899643706;37464.839279867476;0.502430559547862;4854.616028457898;7433.726085970604;6974.227255980367;7189.8117934746715;5707.775351633933;5733.61755138024;6169.295854397056;6561.622835984829;6496.372720737199;5407.272360501834;5551.0756612012;6107.544836882923;[-220.4160284578984, -3045.6260859706035, -2449.6272559803665, -3122.8117934746715, -1486.875351633933, -427.11755138024, -357.8958543970566, -417.1228359848292, -553.1727207371996, 697.627639498166, 1071.2243387988, 437.95516311707706];-2.05987884481106;0.2609503883818346;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2398.358409890998;0.42562202997971466;63.63636363636363;-13.560386899426092;38213.069749918104;inf;5815.292652949847;6814.199342672588;6366.582689612192;6124.17411590463;7827.78670284596;7152.630488666283;6936.193552493147;6922.956969156895;7442.189817432911;7454.162132318765;7657.298241066617;6889.357116104509;[3130.4073470501535, 1971.8006573274124, 1966.2173103878076, 1964.22588409537, -1362.2867028459596, -2830.0304886662825, -2650.193552493147, -1879.1569691568948, -2231.989817432911, -2099.873132318765, -3261.498241066617, -2676.8571161045093];-1.4896373761974429;0.5386312106237137;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1763.0344425233982;0.1851320486966567;36.36363636363637;13.76937212450467;48727.471953222295;0.702693855610795;5286.415786514826;5526.001517112497;5972.351458396638;5725.7803469934115;6191.06602350954;6436.632426821479;5168.191385948265;6859.838784693558;5935.344573823954;5762.909346974369;6356.244374779779;5635.688866945222;[1978.0842134851737, 986.2984828875033, 1385.3485416033618, -134.0803469934117, 674.3339764904595, -916.3324268214792, 4165.708614051735, -1164.0387846935582, 2797.0344261760465, 1510.690653025631, -413.3443747797792, 444.71113305477775];-1.9344637982701565;0.31602591575064776;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2402.742886269567;0.4557733385103245;63.63636363636363;-36.290319656058664;38314.760136260375;0.7537771002399665;8525.304451076658;7494.15614651062;7300.246058370732;7121.352774293631;7492.223158041185;8063.867003330542;7522.493682949826;7996.189184710119;7937.624162898732;8243.337555958757;8196.622461010733;7623.833942817762;[-2894.104451076658, -4451.15614651062, -3599.2960583707318, -2677.052774293631, -2624.4731580411853, -2728.967003330542, -832.6936829498254, -1080.3891847101186, -1536.7241628987322, -899.7285559587563, -1211.6224610107329, -364.83394281776236];-0.33839369644169603;0.919887870869528;1;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2019-02;2019-03_2020-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1922.8585460223799;0.2284300559646896;45.45454545454545;17.73168281621247;45611.346156366264;0.6541963315859148;9013.270804467937;5306.064094383472;5460.024955660762;5010.06835812219;6308.549773089701;7001.889392703795;6087.104283311864;6031.631452807669;6415.574449386817;7058.102749004877;7093.115225481348;6240.886487129465;[-2464.780804467937, 2067.6359056165275, 1863.6750443392375, 1532.8316418778095, 655.3692269102985, 413.3776072962046, 1627.6957166881366, 2516.01654719233, 2080.7255506131823, 2763.8972509951227, 2198.084774518653, 1347.3135128705344];-0.7610491187557472;0.8302967730466304;1;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2018-02;2018-03_2019-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3609.897505591421;0.4832150738702759;72.72727272727273;47.169845297527516;43391.893527606815;1.0083566298773372;5386.4341256850885;2368.2252239550608;2819.521728960898;2440.812320911645;3865.3240962161603;3653.095122345927;3268.756492754198;3416.959568416146;3125.6193719935645;4073.346405494965;3516.008276353177;3266.1865432660275;[-1422.5491256850883, 1214.184776044939, 1401.6032710391019, 2933.687679088355, 2231.1759037838397, 3048.7548776540734, 4173.159507245802, 5460.448431583854, 5405.571628006436, 4527.0905945050345, 4438.9817236468225, 3373.913456733973];-2.2450605515189954;0.19029922978272779;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2017-02;2017-03_2018-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;902.0293418004056;0.1826502882896923;36.36363636363637;13.500311334839097;24932.112011390942;0.24658614320803232;2800.9120850425943;2805.9152865517253;2726.042613914098;2880.0339663978925;2883.5589656849884;3025.6168276008293;2967.6492489653497;3126.600800926367;2867.2844710053428;3281.239547935823;3109.50890533527;2784.303025546813;[-88.9780850425941, -563.1052865517254, -76.29261391409818, -302.1739663978924, -377.9089656849883, 247.5831723991705, 459.9287510346503, 376.59419907363326, 1205.3355289946571, 1623.9404520641774, 1815.3940946647303, 1182.626974453187];-1.7409788794624987;0.41013211683795175;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;446.2757219941849;0.13041862512986924;63.63636363636363;-9.384632189975186;7054.276278823261;0.11345346053077845;3582.7099023950677;3044.1158497265237;2832.1464053497075;2919.4520017895734;3337.3622879104905;3306.557058775516;3244.6715521676356;3165.152248760524;3209.9508519689534;3545.3034031114894;3505.685892672986;2942.8845966150952;[-1000.2099023950677, -363.3698497265236, 226.24259465029263, 264.5479982104266, -55.86228791049052, 14.382941224484057, -97.47155216763576, -353.45224876052407, -491.95085196895343, -323.0534031114894, -632.685892672986, -501.88459661509523];-1.6360736533546505;0.4643131509100122;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1337.5668196650188;0.38438012524509974;72.72727272727273;38.58100738731025;16023.07743343715;0.431341164784461;3150.0917469229526;1777.6824398424558;1547.3278198862963;1297.6382086128442;1959.8030385684272;2091.9713821229548;2150.214482426788;2058.9452923757203;1631.7944467713453;2252.9145359340273;2250.408812288605;1642.0657306720132;[265.40825307704745, 1126.8175601575442, 1426.1721801137037, 1607.3617913871558, 1045.6969614315728, 1106.5286178770452, 1202.2555175732118, 2355.5547076242797, 1734.7055532286547, 1072.5224640659726, 930.5911877113949, 1083.4342693279868];-1.661301131407913;0.45115342272326064;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;645.6380163280288;0.2003160880829035;45.45454545454545;20.219529738406848;15309.97687759411;0.1092776333471659;1893.67555646228;1396.5659365393878;1224.6804931462636;1258.0670156550395;1599.9065770706434;1673.9583789093651;1595.9656020113557;1661.0551956358222;1496.0375285025332;1881.663428741134;1815.7812771737326;1273.7470763927436;[-263.1755564622799, 295.93406346061215, 397.31950685373636, 204.8779843449604, 84.59342292935662, -85.45837890936514, 31.034397988644287, 167.4448043641778, 640.1624714974666, 838.6365712588661, 724.2187228262674, 1721.7529236072564];-1.5284143931615695;0.5194112621482156;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
1990-01_2013-02;2013-03_2014-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;311.88188964892606;0.15953687082346282;54.54545454545455;11.606414314757288;6163.268047905508;0.056108804403016396;1375.8540546328281;1236.276279841697;1026.689440290013;1201.9666500622166;1617.298633654021;1441.9309366939087;1460.395090650214;1416.7097876590733;1277.0658108318587;1720.9907403580494;1670.7895848436328;1047.4312620732699;[67.14594536717186, 284.72372015830297, 357.31055970998705, 103.53334993778344, -195.29863365402093, -77.43093669390873, -181.3950906502139, 256.7902123409267, 224.9341891681413, 198.50925964195062, 369.21041515636716, 757.6129929267302];-1.3970767675970046;0.583676747724709;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;345.8542605597182;0.19882947123452518;63.63636363636363;18.021925891572714;5478.699596827402;0.059854414096008196;902.2583309166826;971.1684995726089;839.3841987324195;1051.9958248707608;1470.1724648701581;1297.410756207726;1205.8717858594164;1290.700194080806;1015.1479104597927;1457.7848219605526;1313.8007141960716;793.8773174715534;[276.24166908331745, 147.33150042739112, 341.1658012675805, 126.06417512923917, -205.17246487015814, 23.08924379227392, 86.62821414058362, 467.2998059191939, 548.8648065402074, 163.72153603944753, 294.19928580392843, 722.4726825284465];-1.2102576621094603;0.6691676322133397;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;569.0597726121042;0.5302419330143999;54.54545454545455;-44.627606712736544;11341.552935097132;0.09716722960342516;1310.2401282321175;1463.8449928036484;1315.3274195568854;1592.2104885561496;1746.0648902391972;1767.7588284925748;1600.786345806914;1791.3442258101732;1510.4260990353825;1901.8036037820775;1682.5800339928742;1309.6117990297994;[-7.240128232117513, -676.8156188036485, -495.3274195568854, -825.1913316561496, -995.0380705391972, -872.2588284925748, -419.7863458069139, -457.84422581017316, -178.92609903538255, -443.3036037820775, -336.0800339928742, -152.53179902979946];-1.259162319104835;0.6476424889270622;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;974.2743494246856;0.6115267143508394;45.45454545454545;-60.17280293491106;23283.69401784529;0.21133545004675436;2133.0639520016484;2389.1079618040217;2393.416131285142;2672.8542332549528;2631.074887997093;2666.310950241652;2415.4408501909743;2728.6308017687834;2659.7773111206466;2873.0002377333967;2623.546729088045;2390.4726970786373;[-630.5539020016483, -1023.4976588040217, -923.416131285142, -1109.3542332549528, -853.5748879970929, -970.3109502416519, -686.9408501909743, -1218.1308017687834, -1204.6770591206466, -1084.4499857333967, -788.0262950880451, -993.9458770786373];-1.3232398455637504;0.6184741350306067;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;505.8976706513989;0.1905820862616714;72.72727272727273;6.6212321532862175;6018.366435448911;0.12431030241459476;2602.3327710478325;2298.0852086025966;2106.519640792402;2225.6654588093124;2468.092560972793;2571.039179777155;2459.1720630451496;2538.811283761449;2350.6662758478465;2796.658172678423;2607.063695988825;2158.15117499448;[65.16722895216753, 252.9647913974036, 625.9803592075982, 704.4058161906873, 624.4574390272073, 350.01082022284527, 468.3979369548506, 565.688716238551, -93.11627584784628, -123.55817267842303, -463.013695988825, -908.1511749944798];-1.3583013644953281;0.602095798819187;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;777.5483892887695;0.3024606674171177;45.45454545454545;29.030668303329282;18473.79669714388;0.20218507605607772;2284.6203097606026;1470.427304150098;1293.8894554321942;1342.3482933411085;1912.3210182325088;1865.8497626938088;1756.0891399232626;1687.9356599836456;1633.7479800873155;2136.216998111159;2071.28205029962;1397.687861087632;[-189.3306287606024, 690.273605849902, 980.2125375678061, 799.0366626588914, 478.5209447674911, 591.1391473061913, 806.9085460767376, 1040.1198490163542, 774.0402009126844, 777.2745978888411, 746.7679497003801, 1034.912138912368];-1.2263680663926055;0.6621512458371231;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;670.1627819955855;0.32620997882485503;54.54545454545455;34.08248519975702;13291.492092175482;0.13738478912704533;1021.6044221488181;1043.5445235133536;807.4914984770146;1083.2867874679644;1378.7116556464694;1275.906375474222;1203.8786624613178;1351.13047234746;1051.6439626458175;1534.794843446184;1284.247007679241;872.0915259339308;[318.9147018511818, 230.87893448664636, 445.2111425229855, 338.9454985320356, 249.39821135353054, 556.5675095257782, 518.626515538682, 808.42842765254, 1136.7443643541826, 600.908841553816, 1002.164070320759, 984.4797180660692];-0.6999915997445106;0.8467517137308267;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;183.267173171089;0.1397687208474977;54.54545454545455;-7.832482211192635;3620.9796035130717;0.03193344237880179;1134.2589410525484;1138.6254442907211;961.8497088116419;1206.218625184708;1456.606973070002;1404.1567303563484;1266.2675257031483;1401.7766633513922;1163.613446880993;1593.6548566661347;1376.1332531142893;960.1362584234951;[104.91105894745169, -210.4394442907211, 120.24929118835803, -139.4676251847079, -294.8179730700019, -306.54773035634844, -76.43852570314834, -235.4706633513922, -4.952446880992966, -198.1038566661348, -30.439485114289255, 177.38495957650503];-0.6265064927720452;0.8648794649187785;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;156.13561194081117;0.10672217221662822;63.63636363636363;-3.85054036373121;2467.3940838187655;0.0263736210895071;1045.003708518186;1205.047757348533;955.9492387215637;1304.6464724840325;1553.0667959239113;1472.4757813810895;1359.0500187580997;1445.5397796897262;1228.0863705617123;1665.7276836723497;1470.383023193627;994.4366857345622;[111.04529148181405, -183.21275734853293, 228.6857612784363, -104.90047248403243, -307.01679592391133, -231.6977813810895, -0.21501875809963167, -102.01077968972618, -36.34137056171244, -43.206683672349754, -51.58502319362697, 138.35731426543794];-0.4285105388930523;0.9052286066785551;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;214.03126211839458;0.13386801881865398;63.63636363636363;4.667203831750961;3384.6328962818384;0.037090961039317416;1037.7686315205044;1139.0424268911408;910.4952685111546;1229.007162996591;1503.0317947363044;1474.3039012065683;1275.0882239749528;1442.6361380527633;1166.8962278546592;1694.8601328140248;1399.8494347433116;960.3110760680098;[279.9323684794956, 178.32657310885907, 452.44173148884533, 186.4398370034089, -111.55379473630433, -82.57590120656823, 44.49377602504728, -31.092138052763175, 131.5757721453408, -343.09013281402486, -124.50743474331148, 165.3849239319901];-0.32493078230845135;0.9218984171975888;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;254.07333924721908;0.16916124809738878;81.81818181818181;-16.9319030595376;2020.2511933616288;0.044693654281928334;1192.9540560917756;1333.118308434335;1145.5110382758107;1503.8761094689592;1761.305469469904;1712.736888258233;1497.2264164733836;1597.456961558128;1400.3190376548825;1885.1784209022712;1643.8500457361404;1170.631127546916;[-97.24005609177561, -213.491308434335, -87.39603827581072, -413.79910946895916, -435.5114694699039, -354.16088825823294, -137.6994164733835, -188.28396155812788, -135.49203765488255, -344.6654209022713, -184.40204573614028, 8.281872453083906];-0.20912435197248405;0.9374252436787734;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;264.4460586043725;0.1542422190123943;81.81818181818181;-11.08474825466806;2100.8491578791927;0.0496548924131811;1201.2980139106658;1584.855048193887;1250.284238411352;1750.407224748226;1908.289688844618;1920.4555476632377;1727.5093853288756;1846.824278696523;1581.9985426371982;2100.045916013793;1785.7387380898292;1319.119103566596;[153.82198608933413, -166.40004819388696, 226.40476158864817, -266.6622247482262, -350.99968884461805, -266.07254766323763, -105.09838532887557, -94.859278696523, -257.3095426371981, -588.446916013793, -152.32373808982925, -125.47010356659621];-0.1073789884656751;0.9486985797656897;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;531.9719632321411;0.2832931443164729;54.54545454545455;-27.3094435334651;10541.315235163187;0.10506301509411373;1883.2608999692125;1993.8361511937435;1663.6860391056196;2127.288805338662;2457.9128195523735;2379.310817460203;2176.864256142725;2251.1546630901707;2014.3823911357806;2622.63634405471;2244.1230879087966;1794.9420646799426;[-17.66089996921255, -325.88115119374356, 54.61996089438048, -453.34680533866185, -640.3238195523736, -538.1308174602029, -644.336256142725, -523.0326630901707, -501.4533911357805, -1019.4493440547103, -515.2290879087966, -369.30706467994264];-0.7294195302764623;0.8389813573578199;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;332.36406050791527;0.13286249120717517;36.36363636363637;-6.50490665504474;9181.191621670052;0.0645640500331075;2049.4262155260003;2266.7710103281725;2322.459287466662;2371.2241333190614;2352.2857448517975;2347.206360805106;2339.9403482010584;2297.424720677534;2313.8324325415556;2285.389554304953;2280.7985176136995;2320.307630966968;[-133.62621552600035, -553.3180103281725, -308.45928746666186, -708.0741333190613, 10.364255148202574, -90.7563608051064, 143.46365179894156, 131.19627932246613, 70.70756745844437, 338.9804456950469, -105.59851761369964, -477.34763096696815];-0.6553841256748577;0.8579701683960717;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
