train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1101.5448211925384;0.21446213481778154;45.45454545454545;-5.0074328466278395;26124.60917676463;0.6345703251167043;4649.6240398110995;5030.2044230085485;5777.482489244762;5092.703930216688;5675.027757354575;5063.34492641992;5000.602234310708;5109.666530243458;4838.535458822446;4588.029867853653;4943.910031588612;4940.926112146701;[442.43596018890094, -1163.2044230085485, -824.0324892447625, -823.2039302166877, -1583.5277573545754, -492.34492641991983, -165.1022343107079, -1094.1665302434576, -1303.5354588224463, 1186.4701321463472, 1847.0899684113883, 1078.0738878532993];-2.505027402306625;0.11425589053726648;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2364.2130275253626;0.47263715636787257;45.45454545454545;-15.491956346286878;56335.06915228979;inf;4051.571848454065;5635.775375367447;4971.695461106837;5967.998924640189;6851.674087573339;5937.251663556676;6189.595249096318;5947.078173311528;6911.556366242214;6707.3683907855675;7374.868062684393;5120.329416178958;[3589.428151545935, 2466.5606246325533, 1860.3045388931632, -282.4989246401892, -2322.27408757334, -3175.7516635566762, -2989.095249096318, -1818.5781733115282, -2429.325366242214, -951.3683907855675, -3140.3680626843934, -420.3294161789581];-2.5133513184741134;0.1122595084410054;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1902.9692787954355;0.31988808647367123;45.45454545454545;-15.906807317685464;45217.13919298787;1.475511845189587;7532.733137320775;5763.107909256539;6741.419870824631;5929.8134822690245;7730.449321684004;7248.849012221031;5583.8082114317795;6717.9985638762155;5941.288985493339;6903.918156118382;7654.939468524789;6175.342682513697;[1265.7668626792247, 615.7920907434609, -354.9198708246313, -430.6614822690244, -3066.8893216840033, -3647.8490122210314, 1852.6917885682205, -1990.4985638762155, 281.71101450666083, -1780.4181561183823, -2531.939468524789, -1181.3426825136967];-2.3391046539508134;0.1596658372778476;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2661.7572162895976;0.5003338579449451;54.54545454545455;-31.840532863852943;52976.27827105273;0.7450232918720371;8878.01425571867;7851.178171282364;7772.166425735999;7694.6676379917635;7659.3732045921;8688.820770145316;7783.031640792843;8744.549376898907;8497.988102323414;8956.123867416653;8861.05964317884;8178.187821833086;[-2234.51425571867, -3954.678171282364, -4866.666425735999, -4049.1676379917635, -2392.3732045920997, -3200.8207701453157, -1985.808640792843, -1393.5493768989072, -767.9881023234138, -272.84786741665266, -242.47264317884037, 1315.1121781669135];-1.489681999729138;0.5386091913469065;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1321.0648178572408;0.13628609211621898;45.45454545454545;-6.91375688815666;31283.24406245473;0.3495720371911229;11530.196514112982;7923.409031078638;7910.57407590718;7016.313270613551;8647.696711059602;8654.592830149784;8509.031023846286;7929.412146272961;8546.09858178719;9712.423167221454;9725.51272484428;8607.27406085658;[-2662.196514112982, 956.0909689213622, 759.6169240928211, -360.81327061355114, -1433.2217110596011, -2210.0928301497843, -1871.0310238462862, -90.91214627296085, -1030.0985817871897, 751.5348327785468, 399.98627515571934, 19.725939143419964];-1.6538962813351135;0.45500919885049446;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4257.046900140911;0.38947309830506777;63.63636363636363;39.758029225191585;67755.17468072101;0.8935965667658694;8016.652459860573;3730.0081524641555;4988.4866988142;3529.8365228673283;6712.480178870643;5092.748185836849;5341.853230491704;4697.15771557146;4317.748865478822;6217.771120673263;5625.104228199531;4683.575362973012;[-890.3554598605733, 2005.7918475358447, 1296.5353011857997, 4866.113477132672, -364.7871788706425, 2342.251814163151, 4396.1997695082955, 6823.97728442854, 6539.444134521177, 5986.8328793267365, 4847.895771800469, 3697.6126370269885];-1.9396890285423114;0.31362653639289406;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1575.826445035986;0.19938916575471086;54.54545454545455;10.491299964367288;31156.017619729795;0.5028890004194821;4417.7932483473305;4355.885068442641;3938.7902795117625;4329.805211009201;4523.404140466399;4673.23033398122;4552.573122977189;4875.906813390195;4358.015663939054;5189.618003210061;4842.133508311345;4211.964962582713;[8.706751652669482, -726.8850684426407, -257.2902795117625, -984.3052110092012, -1101.4041404663994, -230.08233398121956, -11.457122977189101, -334.3538133901948, 1528.5803360609452, 2201.742996789939, 3259.3624916886547, 3008.260037417287];-1.874542431298474;0.34413027263794826;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1457.5451710352318;0.32365835048554475;36.36363636363637;-32.16724745462775;40376.36362307607;1.0907852188052523;6536.637319216235;5674.4925163460985;5295.462000941668;5236.037517647187;6044.0618047360485;5910.360400939348;5910.595960681334;5578.965997246462;5629.536780963616;6320.400165841441;6568.2858107361835;5459.928340943196;[-1591.9703192162342, -1491.5045163460982, -828.9620009416676, -962.0375176471871, -1988.0618047360485, -1656.8604009393484, -1685.595960681334, -1251.9659972464624, -1321.0367809636164, -1300.9001658414409, -1703.7858107361835, -1294.2223409431963];-1.630724152356925;0.4671116856475352;6;306;-3.4519023023726696;-2.8710320399170537;-2.57182745012602;False
1990-01_2015-02;2015-03_2016-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2196.156903887705;0.3532124382747344;81.81818181818181;35.77775142877827;17628.924622120405;1.3175356018222752;4823.267997290829;3482.4656018636974;3091.561266763874;3487.287417211784;3828.142935933798;3826.4911808046677;3869.406462424422;4013.278306476399;3133.389069436175;4240.272111394655;3949.8661646183364;3282.223399653033;[1119.7820027091711, 2337.1953981363026, 2405.938733236126, 2023.212582788216, 1556.907064066202, 1530.5088191953323, 1446.593537575578, 3488.721693523601, 2948.078930563825, 2716.9808886053443, 1674.1338353816636, 1836.526600346967];-1.7286506195555482;0.41641453561392777;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;800.1534473614743;0.1703165411327006;72.72727272727273;-8.264368262411153;9510.384026128655;0.37814012897634014;4129.164925880888;3486.1041890962674;3467.456673207742;3733.6079863062587;4084.0704100141907;4011.8626225421012;4175.339191996886;4241.635463377706;3665.0150846418023;4849.242821825894;4241.007078056384;3597.0830861726663;[-619.1649258808884, 93.39581090373258, 38.543326792258085, -549.8529863062586, -760.7424100141907, -919.1946225421011, -943.3661919968863, -726.8974633777066, -249.66508464180242, -694.2428218258938, -196.00707805638376, 1887.4169138273337];-1.4432914547897493;0.5613548363646609;6;282;-3.4537536300652;-2.8718443180148836;-2.572260641818822;False
