train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;753.0385332450603;0.4239648814413001;54.54545454545455;47.75142347143281;14968.191367769585;0.9502654660635131;454.23360661483883;506.4581303932714;603.4547642871457;751.7379342881334;736.2631226662435;728.2724338223737;778.7541041812552;936.3112476431472;741.107389995931;889.1604417649644;483.0738896728379;330.44602290987314;[506.9823933851612, 327.16386960672855, 165.90723571285423, -23.2079342881334, 138.98087733375655, 525.5435661776263, 582.3138958187448, 490.3157523568527, 682.3666100040689, 1020.1245582350357, 1409.7221103271622, 1429.7089770901268];-2.6110863165521447;0.09072753088242008;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;496.6762992842786;0.7628991235374255;63.63636363636363;-44.86694294417114;7996.710585779966;inf;456.84924289040384;1107.0376977447554;542.1849628562926;942.4056670364777;1144.2461669455115;1134.611964895393;1112.2722781067434;1123.4403989782015;1273.143969153863;1341.1419749955592;856.8160476128779;605.7505893802629;[536.8487571095961, -116.48469774475541, 227.78303714370736, -141.78466703647769, -646.9271669455115, -687.1629648953929, -697.7342781067434, -604.9743989782015, -555.9559691538631, -671.4189749955592, -285.62704761287796, 38.428410619737065];-2.620988094153717;0.08873657466858742;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;355.8939811637155;0.33330431904725416;36.36363636363637;-13.677843174305822;9867.333269457695;1.0245715509786957;1278.0321660001555;759.82340412914;967.2303275539206;1032.6852608324762;1073.9221459458554;1039.3491048191838;1255.4233128445567;1499.3096351269057;877.1323527340467;1321.3060877037262;981.4669645007261;827.7379913005191;[156.7478339998445, 527.3145958708599, 236.8476724460794, 21.219739167523812, -121.61214594585545, -128.39110481918385, -365.25531284455667, -694.1966351269057, -62.83135273404662, -609.1890877037263, -315.4549645007262, -198.95599130051903];-2.7244258035347477;0.06990606877446762;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;387.4026092752218;0.40322974478993173;72.72727272727273;-28.885222416438495;4647.410640640006;0.7706207784604855;1250.8369893540398;1068.8256487866247;1209.2290038222445;1254.1538886541157;1257.9797962567463;1474.4134243267592;1345.2783208528474;1587.1696976714081;1516.8936842860023;1654.7031384736943;1155.1997569912103;1028.2121630842491;[-340.98798935403977, -373.67464878662474, -564.1320038222445, -556.1368886541156, -465.5977962567464, -591.2494243267593, -156.6873208528475, -246.83269767140814, -293.6256842860023, -271.49213847369424, -6.425756991210392, 325.16283691575086];-2.6992914663130594;0.074160956583138;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;260.2503859799866;0.14960822639431495;54.54545454545455;9.566689324870191;5142.155293506011;0.28983476997088853;963.0252886662634;1191.2756815228856;1129.9505992738966;1176.938238028759;1166.7171996227942;1361.5136726731419;1325.6106562515522;1357.4950087648704;1449.6529228502836;1641.5370340002758;1033.4359828043534;883.1266857080346;[179.6747113337367, 315.4313184771145, 581.6004007261033, 41.40976197124087, -32.34719962279428, -372.5986726731419, 51.82834374844788, 176.49599123512962, 48.843077149716464, -6.648034000275857, 247.11601719564646, 322.1803142919654];-2.609115691706213;0.09112783742432135;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;307.94182560010756;0.1779447050397797;63.63636363636363;16.083523526373096;4875.355785731605;0.4215572844426146;863.2571168734505;733.3569768485688;961.9965468131302;965.5305901086776;1276.9632482731881;1048.5943187569633;1118.440110635993;1307.782140530387;1136.3851802987356;1335.6728567510845;841.9748682622989;721.9987455095225;[291.5008831265495, 201.9160231514312, 30.869453186869805, 377.20640989132244, 79.53675172681187, 680.5506812430367, 530.191889364007, 212.232859469613, 40.22581970126453, -242.33485675108454, 62.525131737701145, 95.3012544904775];-2.6590234850396843;0.08140133005376388;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;361.0592739250505;0.3680399791162205;45.45454545454545;-10.19832504573625;8594.046988814142;0.6769800869634334;717.5344066099567;983.6790425921415;978.1201676121925;1246.265130782988;1141.948715062387;1241.5627480597655;1276.7398087781942;1492.7911390790682;1216.436257142007;1404.7105426053377;1023.0044438231123;816.7093768317274;[131.9655933900433, -346.6790425921415, -221.62016761219252, -657.2651307829881, -374.448715062387, -328.56274805976545, -118.73980877819417, -507.6631390790682, 90.13574285799291, 229.44045739466242, 465.76655617688766, 384.6546231682727];-2.5182255398100053;0.11110259398456857;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1253.7732049460687;1.1507428530549524;72.72727272727273;-111.88264730652662;15444.683684545224;2.832753899414765;2068.53086950405;2346.2573949298685;2225.761499414395;1945.8147965128644;2569.1581227546562;2536.873875282981;2404.1793426233903;2474.2942669265967;2522.738890163412;2771.5170439582685;2246.12209346087;2026.6593066252553;[-812.0308695040499, -1125.2573949298685, -1094.261499414395, -955.8147965128644, -1542.6581227546562, -1391.073875282981, -1361.1293426233904, -1318.2942669265967, -1393.1388901634123, -1327.0170439582685, -1251.12209346087, -1286.1603066252553];-2.9206268593342726;0.04300141658073351;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;True
1990-01_2015-02;2015-03_2016-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;828.7723377315542;0.2918127878923111;72.72727272727273;30.38919163781098;9895.503671969309;0.43381629097301266;2204.764232869947;1391.5390444417037;1270.7966282264172;1554.7712550489252;1721.9526262295453;1776.5176453028616;1730.725795599158;1790.5574891143774;1437.1428482232989;1899.250088859179;1487.4414224997738;1339.5445220695674;[444.6707671300528, 842.4609555582963, 908.4033717735826, 706.7287449510748, 734.6473737704546, 625.4823546971384, 691.374204400842, 1626.9425108856226, 1249.2571517767012, 571.5499111408212, 243.95857750022628, -86.74452206956744];-2.871846402527673;0.0487211956948893;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;True
1990-01_2014-02;2014-03_2015-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;412.55655722006435;0.21341666979589366;36.36363636363637;-8.291831319428347;11412.147880421133;0.3751507593070137;1535.835794774288;1449.68328892391;1583.5669251330696;1668.7601706070334;1848.8864300876594;1873.1121077943858;1894.1653965975154;1972.6341313724795;1845.9230906616185;2123.358250305058;1536.4679891576504;1344.0949855709973;[-144.83579477428793, 148.25671107609014, -120.31392513306969, -377.5491706070334, -266.58643008765944, -483.5121077943859, -404.8653965975154, -527.2341313724794, -267.9230906616185, -273.058250305058, 176.13201084234947, 958.3050144290028];-2.7628266191012685;0.06378304128228;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
