train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1134.813395219712;0.20470945546316913;18.181818181818183;12.1132408290791;40312.36740311118;0.44644388511251953;2446.701014040279;3271.5391223889924;3419.24906555337;3643.1486036799197;2951.9901119656715;4062.7972347799414;3839.854221667162;3624.176061422125;3689.945250190338;4589.193469501592;3769.030499051822;2739.3151067420886;[1040.296985959721, -343.0091223889922, -677.21906555337, -1025.1486036799197, -129.49011196567153, -22.79723477994139, 519.6757783328376, 799.8539385778749, 572.5847498096618, 459.33653049840814, 1711.969500948178, 2889.1848932579114];-2.6140559155338967;0.09012685436540074;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1650.5892380330997;0.5413519118370091;90.9090909090909;-31.192708662609647;6886.55941582832;inf;4394.994803226983;4280.160947851598;3417.128196018217;3632.4408194429625;5413.35083057448;4570.442132533092;4288.88986877763;4384.612011413065;4801.105739873549;4913.438146604276;4832.279265832975;4055.2690356259363;[943.135196773017, 410.6990521484013, 880.7018039817831, 675.7891805570371, -1765.15083057448, -2014.026132533092, -2100.63986877763, -2084.1820114130655, -2126.5057398735494, -1862.3081466042759, -2064.3792658329753, -1490.7690356259363];-2.5673481016387325;0.09993526225568694;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1298.4300329312844;0.19498368996685048;63.63636363636363;22.08770844739619;20557.667974572334;0.6701753226011203;3548.3372931245576;2718.931347878951;3359.654781811242;3042.105562394208;3735.243202013783;3473.083435853366;3507.8649306724205;4105.252921232432;3292.6598207741836;3638.1079524124366;3493.977006159274;2771.8893209409434;[1502.4227068754426, 1058.7986521210491, 295.875218188758, 413.954437605792, 342.98679798621697, 2811.4765641466342, 269.76506932757957, 2609.977078767568, 769.3001792258165, 626.122047587563, -4.647006159274042, 838.5406790590564];-2.51282393508714;0.11238521991733574;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1075.9609917521893;0.3567049798548558;63.63636363636363;-21.567512997657154;17113.799061301474;0.5484427974875702;4345.139156787034;3448.080822377721;3536.2845810793515;3555.7961539611715;4055.622870143261;4306.008881194897;4074.9593552953797;4434.783614703835;4394.91652009471;4526.385309135812;4228.092094619875;3422.900924804758;[-1624.4391567870343, -1576.5508223777208, -1806.7245810793515, -1231.7661539611713, -658.7228701432609, -864.1788811948973, -190.83935529537985, -686.923614703835, -1090.0565200947099, 20.04469086418794, 86.56790538012501, 1049.459075195242];-2.5157543374422486;0.1116880283025859;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1095.930803483919;0.2269760678885222;72.72727272727273;21.747167904035592;13052.7185327019;0.7058087379698197;3656.609855371412;2478.3434797296377;2785.7855056963567;2692.774519464278;3694.293499975786;3123.8248496014407;3504.1824733290428;3119.9704093131904;3308.9649244739285;3877.254522909159;3385.9736426696945;2684.522833534945;[-456.489855371412, 1215.2865202703624, 1437.914494303643, 894.0554805357219, 382.7665000242141, 746.8051503985594, -19.78247332904266, 1165.7295906868094, 1435.635075526072, 1702.7054770908412, 1591.4863573303055, 551.277166465055];-2.4764301889101827;0.12131493740672822;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1223.803718396676;0.3117905584739736;63.63636363636363;33.32420431778826;19440.045356941206;0.7552258794686878;1728.4691350475646;1758.277397576975;1842.9594783965124;2017.62205557939;2546.6583802926352;2417.264454407685;2392.03538662855;2510.512700960033;2326.186128721814;2688.9294573463894;2287.7436472217555;1604.8202388211362;[229.97086495243548, 222.71460242302487, 757.2895216034874, 1252.6779444206102, 678.4416197073647, 1173.4155455923146, 1472.36161337145, 2132.513299039967, 1898.455871278186, 874.6375426536106, 1098.5163527782447, 1264.3797611788636];-2.3838292239385517;0.1463526017028849;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;792.652421740432;0.33476135621637265;45.45454545454545;-28.27665847921377;18844.36453607281;0.5423218185401881;1320.5679846023331;2589.43861436915;2465.613864641001;3321.1724303639317;2648.0969076693;3319.1702872894784;2826.4678300440187;3541.822385537622;2863.7093683253574;3670.4115692402015;2675.6823639121517;2347.088134020997;[459.4320153976669, -931.5386143691499, -495.4638646410008, -1410.6724303639317, -867.5969076693, -984.3702872894783, -195.43183004401862, -1111.3303855376216, -255.5813683253573, -966.7465692402016, -216.64836391215158, -428.29413402099703];-2.3376040523949686;0.16012649818414326;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1945.106665162786;0.7554385149642341;63.63636363636363;-66.46282549053618;31275.654614258576;1.7499329818244715;4379.883266115752;4416.863384436061;4154.03430693467;4544.0962131392325;4741.007427868537;4713.498562554143;4670.903624104284;4682.577047093688;4831.044824595296;5169.078210486824;4561.622823727406;3973.3387879867396;[-1353.1832661157523, -1848.7633844360612, -1395.2343069346698, -1703.0962131392325, -365.5204278685369, -941.875562554143, -2117.103624104284, -2155.977047093688, -2616.7948245952957, -2673.278210486824, -2389.6228237274063, -2334.4387879867395];-2.3019298421760155;0.17134631443951143;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1055.5674108848923;0.17781459805964758;63.63636363636363;17.950209730181715;16704.950541180035;0.6796749626589814;4658.815289317993;3317.9446241843834;3035.344996557007;3275.9146597977588;3970.5817677640916;3561.8962327236172;4270.290083752975;3715.612983649453;3948.443904207784;4514.223943947081;3674.4326173297036;2912.8058070789793;[244.18471068200688, 1474.8553758156168, 1876.5030034429928, 1220.8853402022414, 770.4182322359084, 1078.903767276383, 798.7099162470249, 1836.8870163505471, 504.5560957922162, 250.44605605291872, -182.83261732970368, -60.20580707897943];-2.2596812528156356;0.18530134357517147;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1479.6573809868805;0.32690030530495434;45.45454545454545;30.997848330018908;35165.011660420954;1.0581818714602347;4083.268026866799;1246.7377775149912;1838.65526672218;2074.7192356553956;2861.4019573779533;2533.0076974829904;3139.17077871063;2246.2699233046956;2810.678527784056;3855.681495458108;1868.4187082277504;1890.3899766911504;[-371.2680268667991, 2379.262222485009, 1447.34473327782, 959.2197643446043, 610.0980426220467, 663.4923025170096, -222.1707787106302, 1203.7300766953044, 1253.1214722159443, 627.3185045418918, 2696.7812917722495, 2431.4100233088498];-2.211951524388051;0.20193637407677917;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
