train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3578.0278472162563;0.24092931560624845;27.272727272727273;17.93226710828953;113059.52163547499;0.6536561784809696;7918.676463874886;8731.255980711654;10920.280936385347;9063.453104938113;10855.610982663155;7969.602195239229;9470.185435586003;9086.717927881993;11536.079703612382;9506.759489281163;12520.43278228854;10237.791034186888;[2344.7235361251132, 487.6440192883456, -2385.040936385347, -264.07310493811383, -2760.2309826631545, 2849.60780476077, 3283.7945644139963, 4037.3520721180066, 1130.930296387618, 6127.320510718837, 4679.567217711459, 6212.0569658131135];-2.6873680577597736;0.07624977022379321;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4003.6190126125985;0.41854596350388285;54.54545454545455;0.7307031788610256;79534.64975557748;inf;7640.4313299569185;10477.114093300617;8752.128640472569;8491.085989017656;11353.36410590019;10145.784410874181;8622.784693008061;8876.25903252758;12014.85541166031;11312.82687854224;11761.589563142614;9308.082350561312;[7858.918670043082, 3759.275906699382, 3411.191359527431, 2429.3140109823435, -6120.484105900189, -5964.284410874181, -1380.8046930080618, 3099.1609674724205, -821.3854116603106, -827.8368785422408, -3418.719563142613, -1150.2023505613115];-2.546207347564221;0.10463241548140673;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4412.328276194184;0.4908093409263274;54.54545454545455;-30.26333084012184;87792.58816485452;1.5591025661457334;11952.246883486287;11205.372041269633;13134.83361594908;10129.983187231412;16011.557993888333;12229.019597805498;9770.69576132261;13588.284320886489;13600.265097469146;12375.582624332488;13805.532648714934;12507.496710393772;[1792.5631165137129, -1601.7220412696333, -4417.963615949078, -3159.003187231412, -10179.607993888334, -6189.049597805498, -3754.3257613226097, -3265.414320886488, -2128.525097469146, 3418.057375667511, -3297.7926487149343, -2138.0767103937724];-1.846901067238345;0.35743754705821806;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4823.58230800623;0.5101111684556155;72.72727272727273;-27.31260826430375;58035.27219359504;0.6458577616337379;17621.63321092285;14706.347765014762;13157.95052896265;13675.287439655653;14749.29599338912;14514.206763247497;13910.095499944216;15641.494592262678;16243.40451250109;16006.545478229018;16584.066916510612;14695.918765189032;[-5556.693210922849, -8929.097765014762, -8334.920528962652, -7139.537439655653, -5408.29599338912, -3018.686763247497, -776.3254999442161, -1220.4445922626783, -1746.6145125010898, 242.2345217709826, 1128.071083489387, 1821.441234810969];-1.740502025573426;0.4103746177531211;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4580.119184738627;0.2515475443800349;81.81818181818181;-4.372611799338464;36559.949002920235;0.767865823826476;26086.113444316474;10926.219573627788;15269.63062003303;9712.077078733422;17641.353629230234;13471.625151392585;14104.49262608636;13609.71792188225;15397.653853752237;16691.057470417705;16196.439577053095;14978.768455092886;[-10581.423444316473, 3974.0704263722128, -2120.960620033029, 1574.8229212665774, -6223.693629230234, -3061.6351513925856, -3287.071626086359, -366.617921882249, 134.64614624776186, 5529.242529582294, 4907.120422946906, 1809.3915449071137];-1.3065774835774138;0.626157760045388;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9915.633694191158;0.45209890243474393;54.54545454545455;52.619454039758004;197113.4525330596;1.0618804814079768;9109.23681888416;5726.035102109002;6398.24141173272;6348.340107814106;8974.911802908455;6783.9296275441175;6680.869883396583;6593.942240830985;7218.518531136469;8324.696795483194;7403.897796801715;6731.801351033366;[594.4671811158405, 2034.5598978909984, 4160.90158826728, 4837.789892185893, 786.2581970915453, 3545.090372455883, 7749.868116603417, 15861.686759169017, 16166.686468863532, 15754.201204516807, 13569.152203198284, 10775.408648966633];-2.0475072680635624;0.26613884154337486;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2089.579363067054;0.2068437052571549;36.36363636363637;8.177491515246773;57771.95336791524;0.3992468479920396;5884.41620304457;6760.543031296024;6257.61318684666;7006.622844323933;6390.021970932759;6660.2251741107375;6502.515394073401;6910.486647549771;6193.300752637178;7289.13822152132;6782.040786379444;6496.3783944059605;[534.2537969554305, -1204.443031296024, -346.24318684666014, -1883.7128443239335, -1817.0819709327598, -406.63517411073735, 79.86760592659903, -332.2446475497709, 1550.1442473628213, 2618.0907784786796, 4320.658213620556, 3934.76760559404];-2.2771301525625147;0.17945006302525146;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4556.012322099781;0.7051697087914576;63.63636363636363;-70.25720963307242;73140.85953552052;1.1011614687697466;12618.237731728921;10459.264415021324;10506.804916081486;10561.50995949999;11068.513711310668;10731.229136333188;10770.63433524263;10553.12816516944;10897.400453801793;11557.456544614797;11489.192704639676;10548.043997054709;[-5583.747731728921, -4268.124415021323, -4122.174916081486, -3754.5699594999905, -4735.023711310669, -4082.369136333188, -4492.5643352426305, -4315.928165169441, -4963.710453801793, -4367.811544614797, -5046.522704639676, -4639.243997054708];-2.1449084229384088;0.226844101005087;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4488.1254894174745;0.3837061908101254;90.9090909090909;38.6968914734084;18414.623174116456;2.2851860607868595;11325.22954038298;5683.841359609284;5335.513351002832;5185.138356667809;7289.247695425655;6479.857981706623;5926.815730497822;6395.168244875938;5955.017106616158;7636.0521767238;6396.085766691109;6377.3830809320025;[2093.65045961702, 6999.028640390717, 6447.216648997168, 6038.640643332192, 3344.1523045743443, 3329.9420182933763, 3798.5842695021774, 5025.967755124062, 4182.482893383842, 3925.737823276201, 3483.814233308891, 1820.6269190679977];-1.9469470779247757;0.310307985474892;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2453.5227584285485;0.24138470890402589;54.54545454545455;26.033158393270156;48552.405116737136;0.42696719857549237;6058.348464035741;3765.621438107118;3899.1154389351623;4777.482690052173;5153.323351639024;4422.251324842856;4465.039912584593;4686.9940581314595;4820.805929027814;5620.871976154391;5061.787919618843;4434.401767121523;[-622.2284640357411, 1830.4885618928815, 1512.5345610648374, 512.4893099478268, -1.15335163902364, 664.4286751571444, 1136.4150874154066, 1108.6059418685409, 1815.8140709721856, 2487.5080238456094, 3007.4520803811565, 6667.643232878477];-2.1346405458290163;0.23081545654553287;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
