train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5551.0997934492125;0.26862913127453386;63.63636363636363;30.564184704337382;88057.08622941311;0.8322135460464918;8829.29811015613;7642.813818719576;11743.15717064368;9692.698057706177;10855.153440359976;10192.131261237875;9412.381047495022;8698.96886632755;10249.040227000742;9952.70555186976;10925.698523607012;9030.040046570255;[1786.7318898438698, 3237.148181280423, 190.33682935631987, 15.692942293822853, 653.5565596400229, 4033.069738762124, 4766.429952504977, 4898.52313367245, 3102.6657729992585, 8037.59544813024, 10933.912476392989, 9943.912953429746];-2.070564774193682;0.25651414896569624;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2881.2428975184193;0.28643299965412417;54.54545454545455;-12.209367330928494;57072.758086485876;inf;8557.282609774466;10850.26816915552;9909.805392617141;10787.265399571788;12126.265818316146;11831.997910785612;9420.968550289374;10724.853924101004;11822.903570406512;12475.677436621438;12477.9506315867;11380.988903153906;[4563.707390225534, 1861.4558308444794, 1716.6946073828585, 155.78460042821098, -3297.359818316145, -5097.668910785613, -2962.2685502893737, -1817.353924101004, -2394.903570406512, -2361.8774366214384, -2990.008631586701, -1778.8129031539065];-2.0435510580700735;0.2678097850074257;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2700.867418269659;0.23114221717243702;72.72727272727273;-16.624932044194065;32168.77726779976;1.7761632429722698;11200.45927913251;11789.129190914437;12793.09924460191;10525.205527727543;14686.741468085394;10894.954153292882;11931.981760632927;13693.07869379234;11796.873400877195;13480.449209599587;13268.520233082738;12259.916050169699;[3087.39072086749, -958.6101909144363, -844.3702446019106, -705.763527727544, -4438.041468085394, -2594.9941532928824, -3589.1817606329278, -3633.618693792341, 137.82659912280542, -1009.3492095995862, -3834.627233082738, -2759.796050169698];-1.6528180804774273;0.45557112958528945;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4029.6468912141027;0.3797492303315107;63.63636363636363;-25.549126573636006;64119.08268535869;0.72526165126067;17000.854360671743;13541.813041170511;13536.125616100431;13660.129680161213;13395.539110159078;14891.999757939819;13611.309963456299;15888.176455012775;15411.315057103588;15316.521260843632;15427.033290131438;12926.429310931228;[-5301.554360671744, -6414.113041170512, -7980.5866161004315, -5642.729680161214, -3158.9391101590772, -2576.799757939818, -208.409963456299, -1947.576455012775, -2582.115057103587, 321.67873915636847, -1214.8322901314386, 1173.5706890687725];-1.718444690426236;0.4216351474050453;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2025.5274023514062;0.11114863921585282;45.45454545454545;2.9800457972399172;47940.789167053255;0.35639573158445575;16026.708028300382;12988.100476189595;13614.318457857682;12482.176130713593;14960.005335515425;13604.378856080995;14654.314489677214;13269.80737612911;14404.148429324101;15261.686467858526;14759.115387301528;13433.945376868345;[-2298.740028300381, 1451.0485238104047, 515.181542142318, -410.176130713593, -2577.2053355154258, -89.27885608099496, -1485.4664896772138, 1360.592623870889, -640.4484293241003, 3387.0135321414746, 3653.784612698473, 2338.7546231316555];-1.9106380983505011;0.3270732817996148;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4253.626915380658;0.24949292976949913;54.54545454545455;26.276359803671962;84186.01271015182;0.7649442035916977;9722.260137202351;9881.107919314602;9842.885461223046;10183.418187986459;12052.583121141857;10822.27009504526;10459.117575030767;10900.45355763202;10526.311379333218;11473.565980089179;11130.35552204319;9880.62548086028;[2577.0718627976494, 1160.171080685399, 2751.789538776953, 6629.581812013541, 1642.9168788581428, 2533.983904954741, 4366.705424969234, 7123.765442367981, 6319.619620666783, 5096.43101991082, 2800.344477956811, 2218.01151913972];-1.9944676320186956;0.28900410586928865;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1645.9433456487227;0.1324966652473132;36.36363636363637;-9.784514465004087;45452.63442344298;0.4747512137762654;10386.252748708106;11313.577077384885;10746.95941871204;12076.458264457036;11173.401823917795;12114.337358299603;11352.974670498563;12532.013645045305;11225.391989993566;12854.967984920415;12058.936955233732;10956.780303217436;[-421.9527487081068, -3387.0770773848853, -1169.4594187120401, -2856.987264457037, -2018.6218239177942, -1017.9203582996033, -142.08867049856235, -1932.7766450453055, 6.5640100064338185, -58.793984920414005, 1377.8770447662682, -748.5663032174361];-1.967356337756292;0.30106701271149655;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3211.164102179181;0.2758725790950143;54.54545454545455;-26.718897950595043;63592.42571935341;1.5233370881287092;15304.61280781977;13815.906156727131;13922.03780119861;13718.909629794583;14764.672919142515;14405.008428318777;14684.741834930974;14498.317875055433;14548.384638035139;15516.865107608823;15040.165889422171;13618.37031860835;[-3069.37780781977, -2389.2061567271303, -2392.576801198611, -1213.9096297945835, -2620.691919142515, -1860.3624283187764, -3144.7418349309737, -3738.717875055432, -4577.884638035139, -3060.3601076088235, -4417.165889422171, -4169.045318608349];-1.7853497035992727;0.38775903261066347;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5024.631228135974;0.3262495541635997;54.54545454545455;32.85773600690873;99613.03131361472;1.0171489467139017;13457.597635891616;8157.5820800117035;9071.586993433077;8479.165848880855;10093.946584094805;8715.739503999548;10381.130006236659;9560.313751744088;10122.808843527468;10662.173612423057;9948.228196488884;8348.017797075798;[1107.402364108384, 6555.179919988297, 4841.413006566923, 5566.834151119145, 4524.553415905195, 5121.760496000452, 3714.6929937633413, 7648.186248255912, 4396.2901564725325, 5888.079387576943, 4265.120803511116, 3626.5092029242023];-1.7605938155957332;0.400193707069884;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2080.9426054528994;0.13086825205519878;63.63636363636363;13.564617076646618;32886.33106199998;0.5982443661944782;8725.229051343935;6614.62680456737;8114.080339528035;7786.081174853098;8918.472080047892;8257.35543616035;8891.62615749689;8356.60513177125;8210.766675910581;9934.716314346118;8348.196669405983;7371.279833466288;[-465.7440513439342, 1490.7741954326302, 102.91966047196456, 448.41882514690224, 231.02791995210828, 365.35856383965074, -206.6261574968903, 1057.39486822875, 1813.2333240894186, 1980.7836856538815, 3396.6903305940177, 5405.220166533712];-1.7461058329440144;0.40752745426721654;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
