train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4249.307462079393;0.4568087321077401;45.45454545454545;51.00647955178699;101215.17954110539;1.057113957590419;3775.192647502682;1511.4878142797706;1622.9373511540207;2500.594855611836;4021.5917602640384;1734.2468395695557;4971.730764828017;3741.2500839619415;1863.1526458090204;6342.2222604079925;2456.918813846932;-1181.1953525579227;[-396.84864750268207, 1430.6941857202291, 1262.8896488459795, 1381.695144388164, -247.3467602640385, 3668.352160430444, 715.3782351719838, 2310.386916038058, 4602.37335419098, 2036.4697395920066, 7422.489186153067, 10544.239352557923];-1.9184804492319012;0.32341788694539153;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1791.3081017593458;0.4524738558622692;45.45454545454545;6.33189050933502;42670.33392731978;inf;1771.8447399057118;1959.9161621326107;1792.0430209434767;2318.1212071236014;4389.95333484397;1876.0801357235382;4199.34561728377;3345.626983164709;2505.2423408964596;6624.8946773747475;2701.71424840979;-1620.9616842979021;[1363.3122600942884, 265.41783786738915, 618.2659790565235, 739.4167928763986, -1829.47533484397, 787.016864276462, -1506.5466172837696, -644.0809831647093, 243.55465910354042, -2881.3956773747477, 481.5347515902099, 4516.948684297902];-1.8512484426755065;0.3553311411923496;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1767.8483507690664;0.5324217532380106;81.81818181818181;-16.807311307794713;14329.95720563603;3.618742386452852;2986.6997479690103;1525.108215216712;3003.196250430277;2332.0239345534496;4814.655147994057;2410.789821821001;4777.728607618632;4732.031261595366;2453.641662374156;6161.762770805279;2052.3531781963693;-856.955693154642;[5.159252030989592, 705.5987847832878, -391.71925043027704, 628.4860654465506, -1705.880147994057, 161.01417817899892, -2187.856607618632, -2417.0992615953664, -180.87266237415633, -3643.6087708052787, 799.5198218036307, 2990.6936931546416];-1.944264066464328;0.3115327760182268;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2351.5806266187396;0.7155720059808114;72.72727272727273;-44.363109500894346;28507.93593999214;3.9152534891935575;3678.1325459105656;3056.8110114088377;3665.2544914400396;4366.719510739656;4430.530683603379;4031.5952663439243;5490.042282134577;6523.538832169439;4693.424481073764;7640.540442231137;3636.3375721351968;17.717707537307888;[-1075.4155459105655, -1507.1850114088377, -1838.4404914400395, -1934.5435107396556, -1160.8586836033787, -1098.7252663439244, -2609.628282134577, -3378.964832169439, -1879.7114810737635, -3728.2144422311367, 283.5304278648032, 4184.864292462693];-1.869543487273153;0.34652161935512327;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1965.5739199999182;0.36708159371071986;45.45454545454545;-31.158678718347932;46745.74400913793;1.073660942746883;5536.219129878836;4576.33385707628;5026.342947875074;5120.085218388769;6326.773409068045;6256.649159519377;7100.45083352135;6309.079902718677;4886.885431791803;9518.705716741739;4881.701213191892;1775.202830646425;[-1229.9361298788353, 116.31014292372038, -724.3989478750736, -1188.145218388769, -1821.7394090680455, -2300.9191595193765, -3296.5058335213503, -2027.3589027186772, -247.6544317918033, -4219.936716741739, -229.08021319189174, 1177.8291693535753];-1.8832770188413257;0.3399685586706286;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1731.8332616889136;0.2400280864226568;45.45454545454545;14.866197117350419;41089.620367647316;0.4821103100259912;3763.2903848297456;3168.5086607359135;5056.073832264405;4298.243878534426;6149.736960020517;5482.913963771148;6247.40428993196;5962.529804338182;4199.901972326479;8332.820472394755;4046.8572906605186;1713.9930146772185;[109.08061517025453, 958.1763392640869, -559.6998322644049, 3548.2131214655747, -169.7539600205164, 747.0700362288526, 478.05071006803973, 1792.3511956618186, 2251.7170276735205, -2511.6724723947545, 1320.5587093394815, 2237.6969853227815];-1.8613958347620763;0.3504338380772518;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1822.744754689611;0.3416636944041069;45.45454545454545;-12.361519962622;43328.91505086433;0.8258945757556273;2701.874679735456;4334.658994257596;4345.050807687077;6856.038237177271;5286.51548040201;6297.12182719304;5897.030806554425;7957.856977141242;4533.341602548072;9147.889482166594;4337.239936137327;2584.620173920861;[1351.1353202645441, -992.5389942575957, -359.5008076870772, -3049.888237177271, -1303.0954804020103, -1260.7218271930406, -340.23780655442533, -2947.5139771412423, 1703.5393974519284, -2858.498482166595, 1438.1440638626727, 1547.4578260791395];-1.7221158851189835;0.41975523492965783;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7879.472103656967;1.506909819328741;72.72727272727273;-146.00282762884677;98211.37066373315;3.191643176962461;9516.793881509604;13905.607139242618;12456.958458285764;12881.660977690008;13568.263078563237;13816.014892010542;13434.11388195719;11979.478301957035;13468.527136072964;17493.5792988881;12967.28719975931;8756.047103769266;[-3559.707881509604, -7942.426139242619, -6288.788458285764, -7501.090977690008, -8099.2730785632375, -7613.6148920105425, -7943.20388195719, -7210.628301957035, -9201.957136072964, -11891.4892988881, -8962.27719975931, -5329.647103769266];-1.8291892610114644;0.36606932529898006;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4153.108883882505;0.2416265665787343;63.63636363636363;20.52025558264318;65832.83892217246;0.3286069931722398;15311.48516634078;9021.578601503028;8800.11922527732;6952.568972580466;12608.574707302629;8511.47686378142;12122.456214273798;10958.755199830366;9934.283668021993;14137.28149008337;9154.150078076415;5795.447685396321;[-128.45516634078012, 3914.953398496971, 4685.430774722679, 8416.577027419535, 2311.6172926973704, 6861.97513621858, 3880.007785726202, 4845.901800169633, 322.75433197800703, -1979.1304900833693, -1875.911078076415, 580.2563146036791];-1.9741212309381257;0.2980340191577975;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3193.247062584732;0.21760545496940373;45.45454545454545;3.2568360220092107;75726.92835080283;0.3242225537022464;10687.8379860102;7964.854493111123;8547.017264083654;8751.204674786179;11040.136747397764;9237.963842735573;11361.42588900355;10813.726389210695;8776.98937914481;14333.384985375456;8560.706002459447;5065.293904939346;[-2497.0829860101994, 497.42050688887684, 63.04073591634733, -902.5646747861783, -2802.590747397764, -992.1198427355739, -2788.506889003551, -1020.5163892106957, 2641.2876208551897, -837.8139853754565, 3869.7539975405525, 8645.872095060653];-1.864130625978624;0.3491186822264203;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
