train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25015.758259347567;0.250494387317189;72.72727272727273;29.181087289430746;298138.3780238097;0.9465375724670375;45351.52418664051;41942.66310283968;46598.72272745384;46482.27508778467;47526.61172147183;48395.46172411049;46778.18015880806;48436.50247501498;47965.92934501825;52180.697167047336;49005.901559304846;43273.0047992011;[3947.43281335949, 5193.0008971603165, 2339.652272546162, 3848.6709122153334, 2988.4192785281703, 12156.425275889509, 22536.173841191943, 22519.89952498502, 29884.015654981755, 42001.00883295267, 40368.30044069516, 44588.665200798896];-2.707847212185058;0.07269017456426903;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5513.065317579417;0.07808641835422894;63.63636363636363;-0.26675049262143524;86995.90534977797;inf;40470.042237543064;45605.6583466312;43621.25942598254;44827.97525990099;50423.49814742162;47338.12272119997;47892.054096528846;49291.44683037309;49488.22691396043;54253.084223930586;51195.25573390667;43014.60920614063;[14546.542762456935, 3361.8906533687987, 1345.7025740174577, -717.6652599009903, -628.7451474216214, -2215.899721199974, -291.88509652884386, -167.07683037308743, -5667.177913960433, -5753.081223930589, -7890.821733906669, 2568.64479385937];-2.671188269625354;0.07915802437347097;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5923.999796419788;0.0932346469344465;36.36363636363637;-1.4060918435890815;163479.64161339498;2.056926289985892;39874.35724000327;43555.41468882574;47458.30372027446;48875.52309150564;47983.04571265828;50328.401706726065;43891.81363167627;53684.19446948149;46582.284440697375;50564.92198516414;51708.43605720127;43443.36263018838;[12494.63775999673, 2492.8693111742614, 738.884279725542, -6823.78309150564, 2345.181287341722, -3971.7117067260624, 3268.3933683237337, -2490.7934694814903, -745.6534406973733, -1777.0919851641374, -13025.562057201263, -380.5376301883807];-2.6142506859627503;0.09008756444191562;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20397.171380861382;0.46930279411680315;63.63636363636363;-40.18436834171621;325324.5378547323;1.9717783396784738;62830.025483285004;64531.1081914369;61969.989210380474;63033.12520417809;61651.600362151425;66545.25883645735;64517.13857903621;68918.66851822386;67246.48383127352;71419.7608130939;65819.85405824664;60641.522410141435;[-24552.968483285003, -35980.709191436894, -30369.124210380473, -25841.79720417809, -16112.004362151427, -18432.529836457346, -12601.960579036211, -10050.119518223859, -16736.250831273523, -13436.673813093905, -9175.653058246637, -10049.142410141438];-3.227922072322498;0.018424272060848415;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;True
1990-01_2019-02;2019-03_2020-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11252.413912528791;0.1173491819263132;54.54545454545455;-1.413593416937292;222048.5477564706;0.42020197875668874;87498.83840359566;59494.667179130425;63896.53074376575;47558.72561928489;61525.63680299962;66084.94672281246;68361.408856915;66489.89326348192;67778.50868446579;72080.13778262095;62659.48190031964;61283.0060729076;[-29991.936403595653, 422.74982086957607, 4897.868256234258, 18954.361380715112, 10484.32619700038, -736.393722812456, -5601.330856915003, 2667.9387365180737, -4064.165684465792, 775.7822173790482, -366.26490031964204, -8380.950072907603];-3.095092936381825;0.026918470880694843;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;True
1990-01_2018-02;2018-03_2019-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28141.771279218254;0.33699044322873056;72.72727272727273;36.84956627743762;336448.9431975427;1.1873943108684175;43568.26973582379;35842.4930137754;39834.57839336735;37936.2120330259;45885.572509277816;41824.47375148992;43473.218558537796;42288.4659232139;40795.21098282063;46695.2437104187;42398.26780019331;39088.53358119775;[5454.166264176209, 8984.397986224605, 5283.7956066326515, 14085.712966974104, 11561.064490722187, 29311.29824851008, 31659.7954414622, 41892.2360767861, 38399.847017179374, 47996.4342895813, 31515.064199806686, 25400.79941880225];-3.254926717230034;0.017017464299281162;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;True
1990-01_2017-02;2017-03_2018-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7477.006848218061;0.16228621621798248;63.63636363636363;8.749994092057449;118260.3045146872;0.8658759215276514;28686.76237969466;38120.74820311956;35281.469214003635;42371.03020097709;37655.89862066383;40719.19440105141;36707.152148808105;42381.60610173382;38309.99460560601;45378.2087612045;39864.21603750631;35850.32796902476;[5212.2496203053415, -5547.589203119562, -2408.7472140036334, -8915.584200977086, -2647.898620663829, 4447.805598948587, 10060.820851191893, 6323.212898266182, 9479.303394393995, 10368.938238795497, 10093.858962493687, 7770.39503097524];-3.107124902821051;0.026030387305480684;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;True
1990-01_2016-02;2016-03_2017-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16474.682820435126;0.4241161826273345;45.45454545454545;-40.560041429723356;392149.0230712699;1.727404653029954;44596.03518070327;52975.99528185541;55384.210466211545;55424.28928676167;55889.39633928903;53652.57627030553;51323.67338925053;52784.3712289871;54401.19830538313;59567.92425016319;56756.052144481044;51432.406742260704;[-4401.533180703271, -13529.995281855408, -14727.217466211543, -16223.735286761672, -14595.369339289027, -11762.928270305529, -8701.627389250527, -13635.701228987098, -21445.675305383127, -20453.179250163186, -24966.567144481043, -21443.561742260703];-3.0984205409377807;0.026670296546624596;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;True
1990-01_2015-02;2015-03_2016-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7172.419505450771;0.11196675856092601;72.72727272727273;8.51991981858851;85051.30149821188;0.8293764019073102;51413.71659729651;48129.665845938245;46107.77015324467;47264.32007509702;45743.819553068446;49955.5860486851;49736.27581918371;53293.59424044142;50889.633733498325;55634.67845074566;48348.25072209503;44397.328106910696;[4635.529402703491, 8558.028154061758, 6153.135846755329, 5375.787924902979, 10396.23444693155, 7597.373951314898, 8792.695180816285, 13243.579759558575, -337.2727334983283, -920.6744507456606, -4769.250722095028, -3690.832106910697];-3.0477388387891042;0.030670357940581847;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;True
1990-01_2014-02;2014-03_2015-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5109.5260639645785;0.0885473689658154;54.54545454545455;-6.9880481006643;100765.36598065814;1.3146801335053249;60663.27251526763;47066.329665715355;49520.239800791554;46174.84324605723;50977.009397256705;51707.484933007734;51448.90631303484;51439.081379932475;52306.40487970909;58436.1516897611;52027.0226841274;46882.040529993654;[-11618.250515267631, 1280.084334284642, -1817.596800791558, -2315.676246057228, -5525.685397256704, -6475.207933007732, -5162.871313034833, -2837.005379932474, -6708.517879709085, -2969.6516897611, 1929.230315872599, 1813.3874700063461];-2.962018212040971;0.0385969019394399;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;True
1990-01_2013-02;2013-03_2014-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15136.218828992867;0.2711751283818525;90.9090909090909;27.807793553096396;61361.80592155631;1.760502381843351;34330.12170290938;34622.442747230685;35095.98522100023;36420.65963579407;39166.292385883244;37997.085690433734;37116.26215932126;38634.75807322329;38004.313702643085;43190.13532951069;39166.541800390856;33241.14596193998;[7013.738297090618, 7500.283252769317, 8536.83077899977, 12948.81636420593, 10205.284614116754, 16864.188309566263, 15368.912840678742, 16676.41392677671, 16949.186297356915, 17802.969670489314, 20381.536199609145, 21926.75850806002];-2.905556667693156;0.044705637800501574;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;True
1990-01_2012-02;2012-03_2013-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6928.230689401327;0.1635952628726446;45.45454545454545;-11.306695531655778;164131.66385981144;0.5910411279330603;29608.556748662955;41894.81589480813;36661.09052914165;46172.733156226874;39973.4132322448;41554.20721689641;40008.642042575666;51852.66205194426;40261.86848617931;44513.008686492;44795.89410272177;37302.22855315834;[7874.410251337042, -7443.6328948081355, -1284.2685291416492, -12342.795156226872, -5915.078232244799, -3747.0072168964107, -4432.207042575668, -12814.637051944257, -3235.680596179307, -3433.251746492002, -6394.384102721771, 2926.4364468416607];-2.7905893026656297;0.05963064386930212;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
