train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;590.1050790667192;0.13879968627677033;45.45454545454545;-12.543864095406985;13976.362695908783;0.7235259903590472;3334.5724313164856;3505.4988011062906;3370.5836248282144;3405.114134469266;4337.738561050167;3895.0853016362285;4158.308697149621;4134.0155856599695;3689.74265163173;5098.209960557508;4789.341716708696;3477.094506670749;[237.62756868351426, -376.49880110629056, -150.6836248282143, -324.614134469266, -752.3865610501671, -484.08530163622845, -1087.3086971496214, -615.0155856599695, -31.24265163173004, -853.532960557508, -871.5417167086962, 49.00898232925101];-1.8579062496736882;0.35211488671084856;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;892.3835166237235;0.1976313723034715;72.72727272727273;-16.179101958750927;10617.248534195967;1.207540299664376;3586.0774183428975;4002.770204435674;4057.567151486529;3966.3502940116164;4927.002983241738;4567.632659129946;4610.617685831842;4921.123478910705;4202.513702456742;5608.206271642531;5417.309200899987;4166.074533999232;[820.0345816571025, -217.7702044356738, -526.0661514865287, -444.56629401161626, -775.5029832417376, -458.13265912994575, -1135.817685831842, -864.923478910705, -237.93556745674186, -1558.1807046425306, -1682.7342008999876, -443.0745339992318];-1.8538024416410603;0.3540959723056448;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2685.194749527024;0.6100348343217784;54.54545454545455;-56.474115116612545;53572.3739076941;2.2699671818094176;4798.601120213806;6729.500280271759;6620.023687460486;7115.622295786511;6628.043783747774;7417.609594251979;6387.044829444301;7646.952491729724;6584.894115251307;7736.562442176533;7701.864712424046;7110.166549441427;[253.38187978619408, -3713.371431271759, -2834.7856874604863, -2838.6369597865114, -1745.7343127477743, -1832.4755942519787, -2352.693829444301, -3202.6324917297243, -2019.894115251307, -2988.408442176533, -3629.864712424046, -2862.1665494414274];-1.8799672610121085;0.3415430258532214;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6112.4868227642855;0.8578437519301262;45.45454545454545;-81.75614070338113;146660.84885230137;1.7195258190763039;8284.00574320576;14170.553983555159;13053.561194989603;14130.775017662934;11811.19317926217;13359.904958096038;11680.461375758241;12512.878653039073;13522.420375497362;13813.20690878864;14338.273791657595;14001.614360462954;[-2708.95327720576, -7477.392189555159, -5987.561194989603, -6848.903017662934, -3648.175179262171, -4730.804958096038, -3034.563375758242, -4630.8786530390735, -7106.222047497362, -6406.1495807886395, -8585.095765657596, -8411.743889462954];-2.4878544679331673;0.11845750040063524;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4047.6536353283527;0.3719986754524001;45.45454545454545;6.465247707417909;96261.80668515751;0.3822621258005843;14838.0941966657;11890.108968885508;11493.688291545259;10324.894773686618;11702.913370640455;11978.949778470896;11769.143135515053;11969.880387691845;12044.846702997314;13307.497634756679;13129.98286336437;11843.245536814951;[-452.94419666569956, 3207.971031114492, 2726.9117084547415, 4899.658496313383, 4728.0866293595445, 3422.534221529104, 4797.396864484948, 2635.273612308156, -1521.0987029973148, -1358.3476347566793, -5409.53286336437, -7563.923536814951];-1.5717716963428372;0.4977561429699352;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6009.748782614614;0.45788350467663524;81.81818181818181;46.04499119271527;48509.65507931009;0.6652540966641306;10359.577852097214;5421.98189591465;5731.176819434458;4073.7769266929895;6523.826012235721;6488.393474013943;6627.311632621197;6490.199758437938;6468.128455000741;7914.454728033486;7501.538302433453;6162.607759729838;[-289.92980209721463, 5573.74558408535, 5495.462990565543, 6476.12363330701, 5264.418597764279, 4975.112035986058, 5778.020607378803, 6915.949271562063, 5722.1772149992585, 7396.005251966513, 7269.378697566546, 7492.942240270161];-1.6508004008044934;0.4566230254341957;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3426.631269100134;0.4297707551196033;63.63636363636363;46.030554695131826;54599.89978627055;0.9800247713047928;3706.3177834018197;3214.599129933161;2940.8638331054653;2985.0966251462874;3394.5550095035273;3428.8273984250204;3290.7540759929034;3988.462873082198;3267.9994644652897;4748.357115319095;4514.987086036191;3404.5596535452187;[1281.3024965981804, 1038.687603066839, 1408.2723448945344, 1433.1202008537125, 2136.818409496472, 2581.30577257498, 2752.0210960070963, 4142.526141917802, 5176.01975853471, 4705.572977680906, 5084.999886963808, 4836.305710454781];-1.374132522645456;0.5946125828441571;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;852.0020161606278;0.230135373435053;45.45454545454545;-16.47017866406641;20213.667671513882;0.6323304333701677;4856.607567659612;3569.177537465969;3542.426904417369;3451.6765838509;4120.473296310676;4082.7263017089654;3992.7465729490445;4282.151374752676;3508.860732096792;5267.101624274567;5318.173089675866;3958.838211015131;[-1883.879567659612, -1305.2855374659694, -839.6259044173689, -536.4875838509001, -886.2462963106764, -563.8603017089654, -130.76157294904442, -543.0413747526759, 290.30126790320764, -597.3346242745674, -584.4302126758666, 517.030429984869];-1.1492748455089483;0.6950272858957725;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1289.0469212377634;0.2840402168380745;45.45454545454545;28.17291142896543;30611.090135247432;1.2950596352552746;2655.3490280464716;2602.0991635719515;2415.043814214409;2382.450249381088;3182.8047457859607;2881.0183609285286;2866.149910852427;3168.709262622588;2750.2534198427816;4288.16358554233;4291.036213697218;2998.8091434131234;[1174.7499719535285, 1609.8118364280485, 1829.0011857855911, 1453.653750618912, 611.7042542140393, 1342.6346390714716, 1423.5360891475725, 1164.4627373774115, 1876.0775801572186, 364.5374144576699, 388.03478630278187, 1071.1738565868768];-0.7051445616071336;0.8454124763483362;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;501.6545191883271;0.1271322028640616;63.63636363636363;6.318530122726782;7928.627960516921;0.5232682078175469;2465.131437974713;2425.206511048965;2173.9299384855394;2435.7706426121695;3022.039931614866;2762.8003337004025;2528.592961972472;3198.253382880193;2494.898104321507;4313.442316583901;4147.126972939736;2949.0463816488514;[343.6615620252869, 810.4944889510352, 866.0710615144608, -16.8216426121694, -173.82693161486577, 428.39966629959736, 742.7760380275281, 263.5136171198069, -0.7141043215069658, -629.9833165839009, -473.9079729397363, 195.3316183511488];-0.43121149029637884;0.9047557047209407;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;682.1846886033402;0.21026798399095992;63.63636363636363;-17.908485871040273;10807.045994771193;0.5583503078816535;3184.426325136555;2910.695162966304;2763.5578666503234;2938.482543854067;3783.589285898054;3237.5296855693514;3145.615323512046;3546.3719427050264;3153.695973410465;4756.589559163646;4750.974579234012;3439.08268762063;[-773.2813251365551, -747.2021629663041, -526.6318666503234, -915.8625438540671, -571.3242858980543, 101.01431443064848, -169.04732351204575, -357.57194270502623, 156.3460265895351, -593.6875591636463, -1506.1855792340116, -416.57768762063006];-0.1517932604230067;0.9440290774252674;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;523.7570185159499;0.12873181644146073;54.54545454545455;4.961033065237828;10340.522087812753;0.5497202147780856;2515.465323106185;2737.0461563374615;2668.4567197530732;3096.9412036737813;3809.5620813966752;3139.646033441826;3058.100938798305;3541.3245342763207;3077.645441431222;4691.589210029861;4841.20695718524;3438.7114955145685;[785.9546768938148, 612.6818436625385, 756.0882802469268, 40.30779632621852, -200.59508139667514, 392.25696655817364, 898.354061201695, 244.89846572367924, -547.288441431222, -97.1382100298606, -559.4319571852402, -205.9494955145683];0.7999821299457482;0.9916358795642639;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1751.6610364016667;0.46619610659250227;72.72727272727273;-38.29846769980958;21045.24251057096;3.649605667495634;2171.867163595758;4265.239197477631;4115.270394240768;5387.513448900322;5152.1261115248;4578.46596383038;4436.108785652864;5311.806596454637;4602.56169234175;6313.349660456014;6344.865056873344;5035.9545985700115;[1674.6948364042419, -670.0371974776308, -481.05839424076794, -1744.8554489003222, -1490.4561115247998, -1110.7859638303803, -1380.879785652864, -1891.403596454637, -1330.1116923417503, -2826.501660456014, -2812.4920568733437, -1918.9435985700115];1.099601606195129;0.9952132210019716;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2693.464139684161;0.5197544740159495;54.54545454545455;-47.66629500069159;53630.24840270313;1.9466385138443256;6362.51906990699;6617.365604646459;6396.198045144196;6905.73125101477;7680.484290876504;7091.6667384263055;6829.951810788711;7217.66987210537;6922.950276259834;8796.450210039144;9032.704999894648;7439.246980533601;[-151.2720699069896, -1085.8976046464595, -1056.1300451441957, -2008.6382510147705, -1646.5092908765037, -2600.3457384263056, -1795.7208107887109, -2388.07287210537, -2627.4082762598337, -4247.273210039144, -4848.290999894648, -3722.3739805336013];-0.03476879656001566;0.9555605275957408;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;860.9039303407558;0.11162143751172797;36.36363636363637;-5.432978560494296;23767.198619666164;0.21998833166406767;6970.804372464738;7769.696431816692;7959.045575921035;8032.728296470487;8126.848618239753;7873.14521603036;7746.749331150257;7862.115697145266;7874.374972756714;7821.4362223385215;8043.340088501981;7972.672383444481;[723.8946275352619, -580.6704318166921, -953.5095759210353, -727.1602964704871, -844.5226182397528, -660.6752160303595, -236.64533115025642, 952.476302854735, -1020.5089727567138, 802.4087776614779, -879.0700885019805, -1422.5813834444807];-0.6397440155385965;0.8617462927016575;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2092.418026920542;0.2525167397622397;63.63636363636363;-24.372988654924445;33179.806672856714;0.4611454369216863;8223.071530384845;9969.709968036146;9847.00497203618;10406.509137156554;10100.646447143241;9784.21559394347;9610.418342456054;9656.189972357344;10025.872190636179;10131.778501373572;10139.540499885767;9864.535139686086;[-148.69453038484426, -1410.896968036146, -2514.2599720361804, -2471.0521371565537, -1774.0554471432406, -2329.333593943471, -1794.4783424560546, -1368.6239723573435, -3343.796190636179, -1206.3725013735711, -1775.4344998857669, -2939.964139686086];-2.84045173622161;0.05272380421617867;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1997-02;1997-03_1998-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2786.41566151965;0.27326728455876226;27.272727272727273;-26.055007824667147;88087.65355657774;0.4199132687218704;11361.135985121133;12534.667212608752;12365.657967603744;12805.000928206517;12376.09645907088;12376.375833781005;12138.513449025428;12213.579360277497;12925.627596781314;12583.676533807717;12069.374038984024;12520.615587229906;[-651.5109851211328, -2249.3642126087525, -1066.2599676037444, -3550.0219282065173, -1702.5304590708802, -2789.144833781005, -3050.135449025427, -2436.1853602774972, -4332.726596781315, -1964.0235338077164, -2451.596038984024, -4403.314587229906];-6.954684685399672;9.495486550846808e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1726.0963781019923;0.12286481402778136;36.36363636363637;-11.823817340241302;47658.41372312267;0.1694178720898399;14958.122701610386;13703.683347557666;13487.607557798108;13362.030792592497;13350.658052233372;13396.300596006971;14035.748488341995;12804.354407917135;14156.63633819653;14435.618942396099;13213.604272597113;14336.839525414913;[-1550.9607016103855, -1762.5443475576667, -628.5965577981078, -2591.289792592497, -303.5130522333711, -1193.5705960069718, -2262.402488341995, -175.3094079171351, -2862.250338196529, -834.6599423960979, -626.7412725971135, -2680.126525414913];-6.5336224404392755;9.730759434098076e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1153.590937083093;0.06342958654523095;63.63636363636363;-0.06632289861344667;18197.02956667149;0.08756062166698564;15527.02354324717;13554.179022702674;13867.795546437328;12531.42343129535;15347.916292004511;14152.808834387059;13533.553580929169;12888.361782200407;14163.477908640762;13801.445133326784;12959.573223274117;14539.23524435939;[467.87445675282834, 696.1319772973256, -671.1775464373277, 268.84156870464903, -2337.5842920045106, -1048.8068343870582, -438.86258092916796, -124.30278220040782, -400.9289086407607, 1595.2148666732155, 2262.9307767258833, -379.9282443593893];-6.139660882375089;8.028280247149768e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
