train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10585.56991350364;0.31203888314027256;63.63636363636363;38.62676920274445;168114.70091766395;0.8544262028677101;10855.21534289737;11322.87882299007;11620.828218110762;12324.803631497847;12568.31800500825;12586.989137136343;12825.429655077733;11971.005001317231;12050.074399984762;13853.317456896466;11644.00002075475;11390.687673284228;[1334.54665710263, 512.8381770099313, -334.4692181107621, -1136.0316314978463, -99.67400500824988, 4446.612862863656, 8630.947344922268, 12331.420998682768, 12757.513600015238, 16588.381543103533, 18576.433979245252, 17659.36232671577];-2.93551421200749;0.04137130739791797;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;True
1990-01_2022-02;2022-03_2023-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3070.636154943077;0.232636527997423;63.63636363636363;-17.412536771081836;48662.962582949775;inf;12860.852637221142;15771.909878919634;12277.090330865907;13115.365560668139;13402.031250117017;14583.606473270574;14075.440710189398;14792.762380488964;15989.542842148972;16578.11665687688;13853.550126015054;13857.363498608423;[3240.713362778859, -670.3088789196336, 17.070669134092896, -118.93956066813917, -1736.6422501170182, -4476.138473270574, -2901.889710189398, -3350.648380488965, -4107.803842148973, -3625.711656876878, -4124.701126015054, -3528.052498608424];-2.9028391299013103;0.04501884001687762;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;True
1990-01_2021-02;2021-03_2022-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2880.0010975672662;0.16562570997272102;54.54545454545455;-0.9454239515015691;56895.12869319637;1.3722723522383182;21545.105488549896;10246.457430605948;14254.59855687373;9110.611663919277;15541.679895845562;12216.414799225035;13749.403891023772;13779.997929207646;13573.584177442339;14016.866755512954;14652.0431601579;13176.898558640218;[-1144.8124885498946, 6896.268569394051, 1192.3024431262693, 3658.401336080724, -2970.3478958455617, 663.3362007749656, -501.2838910237715, -363.18592920764604, -1806.2301774423395, -861.8477555129539, -4221.2041601579, -2094.824558640217];-2.954484119652765;0.03936921910190863;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;True
1990-01_2020-02;2020-03_2021-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5824.855874548954;0.2835874666050344;63.63636363636363;32.88441606955597;92437.4338582368;0.8807015317529889;8598.028638326508;8607.88040856881;8192.627041438118;8523.760361055227;8721.136159486241;9188.468319536882;9182.33335053462;10466.394802599827;9484.219875157225;10917.237295610914;9142.848407715783;7908.678304758529;[678.4273616734918, -768.5774085688099, 116.296958561883, 593.7336389447737, 1987.6878405137595, 3058.395680463118, 6943.770649465379, 7776.254197400174, 6329.525124842776, 8133.739704389085, 7539.1835922842165, 10985.429695241472];-2.6165656533196113;0.08962158939880427;7;353;-3.4490114443793214;-2.8697627072503757;-2.5711506161673716;False
1990-01_2019-02;2019-03_2020-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2141.523050664141;0.22592609124624932;54.54545454545455;-22.090345922776127;42364.2532832053;0.6418916560393154;10888.279516595772;10439.841157981597;10828.301318902302;9195.089666413873;11604.030498054884;10712.157076519718;11298.169175430754;11083.692435714063;11545.153892400145;13556.52188565421;11243.543731760987;10014.119058060314;[-2336.515516595773, -1213.7701579815966, -1909.434318902302, -1258.1236664138723, -3184.702498054885, -2835.8480765197173, -2898.5371754307544, -1622.4664357140628, -2360.0048924001458, -2075.53588565421, -1911.303731760987, -351.0850580603146];-3.1831715035424373;0.02097967800276312;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;True
1990-01_2018-02;2018-03_2019-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3930.4656122642346;0.28054014668234833;72.72727272727273;30.42940894841938;46897.36325248327;1.1711119334303093;6843.011097515036;7156.042948524815;7319.221334182857;7010.733037886494;8777.63720982752;7916.587695133897;8295.772439445265;8643.963222422459;7937.5522440742025;9613.570441617623;8034.013339367985;6693.226402043212;[962.0209024849637, 339.83805147518524, 1566.512665817143, 4367.354962113506, 3608.5237901724795, 4969.239304866102, 5393.473560554734, 6785.8277775775405, 5126.018755925797, 3702.1955583823765, 2589.2846606320154, 1809.8285979567881];-2.446972270593595;0.12891516553154136;7;329;-3.4503836022181056;-2.8703653471616826;-2.571471939191249;False
1990-01_2017-02;2017-03_2018-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1870.8272888128888;0.2195662040267787;45.45454545454545;-14.571706564627531;44369.88995119032;0.3586539492804781;6233.807091451101;9019.038862127005;8432.317692401752;9397.896786808897;9090.168249762924;9900.658088885062;8928.33853036846;10593.50317122383;8930.086513373722;11118.73854638758;8906.31442205887;8386.890656886404;[709.142908548899, -2474.0728621270046, -2024.2676924017514, -3572.6767868088964, -2573.2882497629244, -2439.733088885062, -42.539530368459964, -2156.52617122383, 630.7894866262777, 336.58345361242027, 486.3445779411304, -734.9136568864042];-2.359473595104413;0.15350279149283513;7;317;-3.451148243362826;-2.8707010565250752;-2.571650950153748;False
1990-01_2016-02;2016-03_2017-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9535.860966902204;1.0955563461886206;90.9090909090909;-105.55251654587614;42065.745414746954;2.928352507655412;16423.04960397412;18642.479381722973;18395.837604964698;17412.113774909703;18467.059280134683;19048.280698402657;17771.68701871582;17427.6109929099;19622.09893936583;20453.862060009753;18814.59279631922;17774.390997337025;[-6950.03560397412, -9104.179381722974, -8712.308604964697, -8584.863774909703, -8885.209280134683, -9431.630698402658, -8361.78701871582, -8129.9109929098995, -10289.948939365831, -11087.262060009753, -11913.69279631922, -11650.510997337024];-2.133502104368963;0.23125830699348465;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5448.90184667803;0.24303085164157964;63.63636363636363;21.66248520720414;86375.19748434311;0.7595566069859965;21090.13034931206;12689.299596025137;12728.439365864453;11281.374040998935;13676.622153262431;13220.976540626882;14756.285972964286;14402.334076589254;14359.830457869963;15905.658006353098;14066.231120124909;13522.982851170986;[-1368.7803493120628, 8565.607403974862, 5870.395634135546, 6662.375959001065, 5415.377846737569, 6862.973459373119, 6704.379027035715, 8250.565923410748, 1485.619542130038, 1691.2419936469032, 109.16637987509057, -2769.0878511709852];-1.77955079609996;0.3906603692150404;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3945.166035765644;0.17716638920054947;54.54545454545455;14.576240199056384;77956.46003169712;0.7586639988133236;15813.467461469376;9785.639265298016;10855.677241160041;9818.539566257463;11849.049411644144;11071.512614942114;12382.978257176144;11870.329786233562;11680.736737834877;13841.966641688292;11769.978218534921;10704.888784675251;[-3417.3464614693767, 2087.1397347019847, -611.6772411600414, 54.710433742537134, -839.3494116441434, -25.58261494211365, -234.29225717614463, 2598.5202137664382, 3434.013262165123, 6118.633358311707, 6602.471781465079, 8368.11521532475];-2.1532155044491423;0.22366130438359172;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
